metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,0.01035822397186441
kinematic_jerk_delta,joint_1_max,61.49711093228208
kinematic_jerk_delta,joint_1_min,-51.563466586321844
kinematic_jerk_delta,joint_2_mean,-0.08403174850408683
kinematic_jerk_delta,joint_2_max,75.83243568294259
kinematic_jerk_delta,joint_2_min,-61.601161937565514
kinematic_jerk_delta,joint_3_mean,0.04672374277306036
kinematic_jerk_delta,joint_3_max,42.65367508741891
kinematic_jerk_delta,joint_3_min,-42.11177223867724
kinematic_jerk_delta,joint_4_mean,0.14496264982318915
kinematic_jerk_delta,joint_4_max,38.15691052563929
kinematic_jerk_delta,joint_4_min,-17.49747989124745
kinematic_jerk_delta,joint_5_mean,-0.21977432993228463
kinematic_jerk_delta,joint_5_max,43.46109353422365
kinematic_jerk_delta,joint_5_min,-51.78597512866514
kinematic_jerk_delta,joint_6_mean,-0.21630577139744997
kinematic_jerk_delta,joint_6_max,17.806342529955757
kinematic_jerk_delta,joint_6_min,-49.30224251917239
kinematic_jerk_gradient,mean,-0.1555041448739262
kinematic_jerk_gradient,max,56.00292195077436
kinematic_jerk_gradient,min,-69.43611269452202
kinematic_jerk_gradient,sum,-218.79433183761415
kinematic_jerk_gradient,std,7.2321813021945225
kinematic_jerk_gradient,joint_0_mean,-0.20820177660144037
kinematic_jerk_gradient,joint_0_max,16.1076261206041
kinematic_jerk_gradient,joint_0_min,-24.325598495482662
kinematic_jerk_gradient,joint_1_mean,-0.08891552551117513
kinematic_jerk_gradient,joint_1_max,39.22182521406528
kinematic_jerk_gradient,joint_1_min,-40.24959876337626
kinematic_jerk_gradient,joint_2_mean,-0.08195145895180779
kinematic_jerk_gradient,joint_2_max,45.851277197364844
kinematic_jerk_gradient,joint_2_min,-30.70724125983214
kinematic_jerk_gradient,joint_3_mean,0.013713284844023758
kinematic_jerk_gradient,joint_3_max,28.672189326840005
kinematic_jerk_gradient,joint_3_min,-29.23439329724645
kinematic_jerk_gradient,joint_4_mean,0.3662256765039656
kinematic_jerk_gradient,joint_4_max,56.00292195077436
kinematic_jerk_gradient,joint_4_min,-11.591152425154748
kinematic_jerk_gradient,joint_5_mean,-0.5124103626325521
kinematic_jerk_gradient,joint_5_max,27.104568037877044
kinematic_jerk_gradient,joint_5_min,-69.43611269452202
kinematic_jerk_gradient,joint_6_mean,-0.5769888517684973
kinematic_jerk_gradient,joint_6_max,16.201620911648913
kinematic_jerk_gradient,joint_6_min,-68.7623130566964
actuator_jerk_delta,mean,0.01413782872800401
actuator_jerk_delta,max,504.4133783893234
actuator_jerk_delta,min,-614.8084509893499
actuator_jerk_delta,sum,19.891925020301642
actuator_jerk_delta,std,70.862654006701
actuator_jerk_delta,joint_0_mean,1.4438816651919355
actuator_jerk_delta,joint_0_max,184.2266579772481
actuator_jerk_delta,joint_0_min,-112.8350852457816
actuator_jerk_delta,joint_1_mean,-4.5208620822259045
actuator_jerk_delta,joint_1_max,504.4133783893234
actuator_jerk_delta,joint_1_min,-614.8084509893499
actuator_jerk_delta,joint_2_mean,1.4293430407135017
actuator_jerk_delta,joint_2_max,120.55154608612983
actuator_jerk_delta,joint_2_min,-123.70455881596136
actuator_jerk_delta,joint_3_mean,1.596415687497525
actuator_jerk_delta,joint_3_max,468.28554080935504
actuator_jerk_delta,joint_3_min,-279.38268657741787
actuator_jerk_delta,joint_4_mean,0.2643465234761984
actuator_jerk_delta,joint_4_max,126.63321301262289
actuator_jerk_delta,joint_4_min,-177.87550390694486
actuator_jerk_delta,joint_5_mean,0.03212366565621487
actuator_jerk_delta,joint_5_max,257.09927652776656
actuator_jerk_delta,joint_5_min,-299.00420751804916
actuator_jerk_delta,joint_6_mean,-0.1462836992134484
actuator_jerk_delta,joint_6_max,68.81778168195181
actuator_jerk_delta,joint_6_min,-93.01726848729807
actuator_jerk_gradient,mean,0.027103456385465692
actuator_jerk_gradient,max,245.1851848254752
actuator_jerk_gradient,min,-300.98961683903525
actuator_jerk_gradient,sum,38.13456313435023
actuator_jerk_gradient,std,33.67043941370061
actuator_jerk_gradient,joint_0_mean,1.5047211021819418
actuator_jerk_gradient,joint_0_max,63.19037421087252
actuator_jerk_gradient,joint_0_min,-56.44972087253313
actuator_jerk_gradient,joint_1_mean,-2.434029584132858
actuator_jerk_gradient,joint_1_max,245.1851848254752
actuator_jerk_gradient,joint_1_min,-300.98961683903525
actuator_jerk_gradient,joint_2_mean,1.4739246883360144
actuator_jerk_gradient,joint_2_max,47.19446395222962
actuator_jerk_gradient,joint_2_min,-30.956272160403522
actuator_jerk_gradient,joint_3_mean,-0.21758801020982801
actuator_jerk_gradient,joint_3_max,135.75206328437156
actuator_jerk_gradient,joint_3_min,-142.05437903185347
actuator_jerk_gradient,joint_4_mean,0.29711434368444206
actuator_jerk_gradient,joint_4_max,37.328805118175445
actuator_jerk_gradient,joint_4_min,-56.27699419552529
actuator_jerk_gradient,joint_5_mean,-0.23275412835536158
actuator_jerk_gradient,joint_5_max,124.0025555447149
actuator_jerk_gradient,joint_5_min,-128.09592361254124
actuator_jerk_gradient,joint_6_mean,-0.2016642168060917
actuator_jerk_gradient,joint_6_max,36.7323698670487
actuator_jerk_gradient,joint_6_min,-30.07959902776565
energy_draw,mean,0.14154493919643096
energy_draw,max,0.8719793179646269
energy_draw,min,0.0
energy_draw,sum,28.450532778482625
energy_draw,std,0.23295083546941703
energy_regen,mean,0.1373348480701063
energy_regen,max,0.5594054589898877
energy_regen,min,0.0
energy_regen,sum,27.604304462091363
energy_regen,std,0.15685897256965736
energy_net,mean,0.004210091126324671
energy_net,max,0.8719793179646269
energy_net,min,-0.5594054589898877
energy_net,sum,0.846228316391259
energy_net,std,0.34314564613408177
