metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-50.977350171979495
kinematic_jerk_delta,joint_2_mean,-0.295589769273855
kinematic_jerk_delta,joint_2_max,31.34801506615029
kinematic_jerk_delta,joint_2_min,-48.02338671140594
kinematic_jerk_delta,joint_3_mean,0.15443887361768685
kinematic_jerk_delta,joint_3_max,55.32640293681966
kinematic_jerk_delta,joint_3_min,-54.09075297818957
kinematic_jerk_delta,joint_4_mean,0.1682534695542621
kinematic_jerk_delta,joint_4_max,51.193852413223055
kinematic_jerk_delta,joint_4_min,-24.838659665185077
kinematic_jerk_delta,joint_5_mean,-0.28565256035515274
kinematic_jerk_delta,joint_5_max,59.66212206490075
kinematic_jerk_delta,joint_5_min,-95.65276002968035
kinematic_jerk_delta,joint_6_mean,0.0414001896025436
kinematic_jerk_delta,joint_6_max,27.803455265359638
kinematic_jerk_delta,joint_6_min,-41.129399036464
kinematic_jerk_gradient,mean,-0.13375563217107841
kinematic_jerk_gradient,max,78.18736336524469
kinematic_jerk_gradient,min,-153.1568137906994
kinematic_jerk_gradient,sum,-195.68448986628772
kinematic_jerk_gradient,std,9.864298448397602
kinematic_jerk_gradient,joint_0_mean,-0.38220002069334175
kinematic_jerk_gradient,joint_0_max,10.527546109097683
kinematic_jerk_gradient,joint_0_min,-46.65794514187688
kinematic_jerk_gradient,joint_1_mean,-0.04321432175301383
kinematic_jerk_gradient,joint_1_max,45.51285982809908
kinematic_jerk_gradient,joint_1_min,-47.86964527623367
kinematic_jerk_gradient,joint_2_mean,-0.34681075978439335
kinematic_jerk_gradient,joint_2_max,23.168222032676987
kinematic_jerk_gradient,joint_2_min,-27.996316160229675
kinematic_jerk_gradient,joint_3_mean,0.3194349401638052
kinematic_jerk_gradient,joint_3_max,76.9040520048072
kinematic_jerk_gradient,joint_3_min,-41.41674539908902
kinematic_jerk_gradient,joint_4_mean,0.44061510414623917
kinematic_jerk_gradient,joint_4_max,78.18736336524469
kinematic_jerk_gradient,joint_4_min,-13.829672380345396
kinematic_jerk_gradient,joint_5_mean,-0.8814588411578691
kinematic_jerk_gradient,joint_5_max,30.686344699242884
kinematic_jerk_gradient,joint_5_min,-153.1568137906994
kinematic_jerk_gradient,joint_6_mean,-0.04265552611897502
kinematic_jerk_gradient,joint_6_max,15.215042546313704
kinematic_jerk_gradient,joint_6_min,-22.904817272692245
actuator_jerk_delta,mean,0.9663714510529438
actuator_jerk_delta,max,793.1368656024916
actuator_jerk_delta,min,-632.1047408375539
actuator_jerk_delta,sum,1413.8014328904567
actuator_jerk_delta,std,104.2748708156233
actuator_jerk_delta,joint_0_mean,0.9933090777705942
actuator_jerk_delta,joint_0_max,100.14964183420247
actuator_jerk_delta,joint_0_min,-153.38130985863972
actuator_jerk_delta,joint_1_mean,-2.886248562370841
actuator_jerk_delta,joint_1_max,793.1368656024916
actuator_jerk_delta,joint_1_min,-632.1047408375539
actuator_jerk_delta,joint_2_mean,3.0341062752993464
actuator_jerk_delta,joint_2_max,372.69914037340936
actuator_jerk_delta,joint_2_min,-168.5343692313011
actuator_jerk_delta,joint_3_mean,2.277465585758086
actuator_jerk_delta,joint_3_max,558.9733013890226
actuator_jerk_delta,joint_3_min,-371.2628846168015
actuator_jerk_delta,joint_4_mean,2.3868457955995495
actuator_jerk_delta,joint_4_max,438.4711349357794
actuator_jerk_delta,joint_4_min,-80.77485236280049
actuator_jerk_delta,joint_5_mean,1.1483253588516773
actuator_jerk_delta,joint_5_max,318.01803195533637
actuator_jerk_delta,joint_5_min,-273.9586569817195
actuator_jerk_delta,joint_6_mean,-0.18920337353780795
actuator_jerk_delta,joint_6_max,59.67845445127575
actuator_jerk_delta,joint_6_min,-71.04472878628609
actuator_jerk_gradient,mean,1.2486437461437996
actuator_jerk_gradient,max,410.26912241076
actuator_jerk_gradient,min,-326.107051034926
actuator_jerk_gradient,sum,1826.7658006083786
actuator_jerk_gradient,std,53.39577968971815
actuator_jerk_gradient,joint_0_mean,1.0764083429326154
actuator_jerk_gradient,joint_0_max,54.006177106347515
actuator_jerk_gradient,joint_0_min,-46.54815001848561
actuator_jerk_gradient,joint_1_mean,-0.31233016257256524
actuator_jerk_gradient,joint_1_max,410.26912241076
actuator_jerk_gradient,joint_1_min,-326.107051034926
actuator_jerk_gradient,joint_2_mean,3.113966097004751
actuator_jerk_gradient,joint_2_max,287.72670255429625
actuator_jerk_gradient,joint_2_min,-45.54456627275859
actuator_jerk_gradient,joint_3_mean,0.93569960404652
actuator_jerk_gradient,joint_3_max,196.60402916648036
actuator_jerk_gradient,joint_3_min,-177.4330455507995
actuator_jerk_gradient,joint_4_mean,2.5118682913311416
actuator_jerk_gradient,joint_4_max,357.969249162214
actuator_jerk_gradient,joint_4_min,-31.74929952014241
actuator_jerk_gradient,joint_5_mean,1.6091003070181615
actuator_jerk_gradient,joint_5_max,329.90286456065087
actuator_jerk_gradient,joint_5_min,-120.58559197845797
actuator_jerk_gradient,joint_6_mean,-0.19420625675403466
actuator_jerk_gradient,joint_6_max,29.875799516652275
actuator_jerk_gradient,joint_6_min,-21.99634879888536
energy_draw,mean,0.14657178056302342
energy_draw,max,1.3122018816652163
energy_draw,min,0.0
energy_draw,sum,30.633502137671897
energy_draw,std,0.25146329463631933
energy_regen,mean,0.13449491697932872
energy_regen,max,0.6620907922279572
energy_regen,min,0.0
energy_regen,sum,28.1094376486797
energy_regen,std,0.17282343943705133
energy_net,mean,0.012076863583694732
energy_net,max,1.3122018816652163
energy_net,min,-0.6620907922279572
energy_net,sum,2.524064488992199
energy_net,std,0.3640440202569971
