metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-51.56468153100221
kinematic_jerk_gradient,joint_3_mean,0.1888284223675943
kinematic_jerk_gradient,joint_3_max,48.34021224008171
kinematic_jerk_gradient,joint_3_min,-23.57499224984614
kinematic_jerk_gradient,joint_4_mean,0.39640877250102596
kinematic_jerk_gradient,joint_4_max,55.37360262095332
kinematic_jerk_gradient,joint_4_min,-11.933160148682822
kinematic_jerk_gradient,joint_5_mean,-0.27700468509832926
kinematic_jerk_gradient,joint_5_max,22.690589223613227
kinematic_jerk_gradient,joint_5_min,-34.120030058744405
kinematic_jerk_gradient,joint_6_mean,-0.3813680656616773
kinematic_jerk_gradient,joint_6_max,47.115030559849636
kinematic_jerk_gradient,joint_6_min,-43.36260816328956
actuator_jerk_delta,mean,-0.07228808507893257
actuator_jerk_delta,max,445.2516323596751
actuator_jerk_delta,min,-410.4281593227327
actuator_jerk_delta,sum,-102.21535230161066
actuator_jerk_delta,std,58.98482326975909
actuator_jerk_delta,joint_0_mean,1.2713743082892779
actuator_jerk_delta,joint_0_max,272.55529475371367
actuator_jerk_delta,joint_0_min,-157.38903029928906
actuator_jerk_delta,joint_1_mean,-4.5476803273393225
actuator_jerk_delta,joint_1_max,443.8310339334714
actuator_jerk_delta,joint_1_min,-410.4281593227327
actuator_jerk_delta,joint_2_mean,1.2948445809821614
actuator_jerk_delta,joint_2_max,178.1592088326436
actuator_jerk_delta,joint_2_min,-180.61747907904874
actuator_jerk_delta,joint_3_mean,1.4528794643782925
actuator_jerk_delta,joint_3_max,445.2516323596751
actuator_jerk_delta,joint_3_min,-225.02542478608177
actuator_jerk_delta,joint_4_mean,0.11604470221542267
actuator_jerk_delta,joint_4_max,59.63462933389993
actuator_jerk_delta,joint_4_min,-78.55882950486574
actuator_jerk_delta,joint_5_mean,0.0258499510919223
actuator_jerk_delta,joint_5_max,218.602682978527
actuator_jerk_delta,joint_5_min,-238.05384372795695
actuator_jerk_delta,joint_6_mean,-0.11932927517027984
actuator_jerk_delta,joint_6_max,53.17798729457955
actuator_jerk_delta,joint_6_min,-72.72337081933742
actuator_jerk_gradient,mean,-0.14296347728517111
actuator_jerk_gradient,max,239.97391992000794
actuator_jerk_gradient,min,-203.73005440343294
actuator_jerk_gradient,sum,-202.15035688123197
actuator_jerk_gradient,std,26.364993951690387
actuator_jerk_gradient,joint_0_mean,1.281643733101311
actuator_jerk_gradient,joint_0_max,109.7836684413581
actuator_jerk_gradient,joint_0_min,-64.9706058751082
actuator_jerk_gradient,joint_1_mean,-2.5963883830296326
actuator_jerk_gradient,joint_1_max,239.97391992000794
actuator_jerk_gradient,joint_1_min,-203.73005440343294
actuator_jerk_gradient,joint_2_mean,1.2462543525130267
actuator_jerk_gradient,joint_2_max,67.17065590942285
actuator_jerk_gradient,joint_2_min,-61.28767477129795
actuator_jerk_gradient,joint_3_mean,-0.5171850987323205
actuator_jerk_gradient,joint_3_max,113.85207575944406
actuator_jerk_gradient,joint_3_min,-115.79540968180255
actuator_jerk_gradient,joint_4_mean,0.08106556463568544
actuator_jerk_gradient,joint_4_max,27.984164911535718
actuator_jerk_gradient,joint_4_min,-30.91431615636432
actuator_jerk_gradient,joint_5_mean,-0.3657439780572334
actuator_jerk_gradient,joint_5_max,106.38219140465023
actuator_jerk_gradient,joint_5_min,-108.80632403941166
actuator_jerk_gradient,joint_6_mean,-0.13039053142703327
actuator_jerk_gradient,joint_6_max,19.312482915688676
actuator_jerk_gradient,joint_6_min,-25.65261433466029
energy_draw,mean,0.1403185826004757
energy_draw,max,0.880082764324423
energy_draw,min,0.0
energy_draw,sum,28.34435368529609
energy_draw,std,0.2293604751456026
energy_regen,mean,0.12559792214938356
energy_regen,max,0.5478231906442919
energy_regen,min,0.0
energy_regen,sum,25.37078027417548
energy_regen,std,0.1506928957294784
energy_net,mean,0.01472066045109212
energy_net,max,0.880082764324423
energy_net,min,-0.5478231906442919
energy_net,sum,2.9735734111206082
energy_net,std,0.33250867839724846
