metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,-0.023478846446852074
kinematic_jerk_delta,joint_4_max,20.098210390312676
kinematic_jerk_delta,joint_4_min,-46.81543353854768
kinematic_jerk_delta,joint_5_mean,0.04348038142183553
kinematic_jerk_delta,joint_5_max,97.04839262671891
kinematic_jerk_delta,joint_5_min,-68.80446003606352
kinematic_jerk_delta,joint_6_mean,0.013920304257288062
kinematic_jerk_delta,joint_6_max,35.87928377130688
kinematic_jerk_delta,joint_6_min,-34.85736785636155
kinematic_jerk_gradient,mean,0.026837722693833856
kinematic_jerk_gradient,max,68.3611581869844
kinematic_jerk_gradient,min,-81.30244764895477
kinematic_jerk_gradient,sum,47.34174283192292
kinematic_jerk_gradient,std,6.656804559256383
kinematic_jerk_gradient,joint_0_mean,0.020504687321307426
kinematic_jerk_gradient,joint_0_max,6.998847724052523
kinematic_jerk_gradient,joint_0_min,-3.2192359888880797
kinematic_jerk_gradient,joint_1_mean,0.05171368293492777
kinematic_jerk_gradient,joint_1_max,68.3611581869844
kinematic_jerk_gradient,joint_1_min,-81.30244764895477
kinematic_jerk_gradient,joint_2_mean,0.03312336904202203
kinematic_jerk_gradient,joint_2_max,13.568608861301929
kinematic_jerk_gradient,joint_2_min,-10.007197294679877
kinematic_jerk_gradient,joint_3_mean,0.004770286557010347
kinematic_jerk_gradient,joint_3_max,34.40439541263372
kinematic_jerk_gradient,joint_3_min,-36.09886722072373
kinematic_jerk_gradient,joint_4_mean,-0.008566017432292862
kinematic_jerk_gradient,joint_4_max,14.824837346896858
kinematic_jerk_gradient,joint_4_min,-19.67488673221008
kinematic_jerk_gradient,joint_5_mean,0.05438238165502096
kinematic_jerk_gradient,joint_5_max,45.6551738467855
kinematic_jerk_gradient,joint_5_min,-42.83826903461268
kinematic_jerk_gradient,joint_6_mean,0.03193566877884175
kinematic_jerk_gradient,joint_6_max,20.826142536494835
kinematic_jerk_gradient,joint_6_min,-20.364726137219538
actuator_jerk_delta,mean,-0.1033025526326211
actuator_jerk_delta,max,912.5101509825955
actuator_jerk_delta,min,-526.7735349805839
actuator_jerk_delta,sum,-182.22570284394362
actuator_jerk_delta,std,87.4378513622843
actuator_jerk_delta,joint_0_mean,0.02977979906454257
actuator_jerk_delta,joint_0_max,172.1077978325045
actuator_jerk_delta,joint_0_min,-234.9441219419971
actuator_jerk_delta,joint_1_mean,-2.5391069460383084
actuator_jerk_delta,joint_1_max,912.5101509825955
actuator_jerk_delta,joint_1_min,-473.2623918133419
actuator_jerk_delta,joint_2_mean,0.27314377672524065
actuator_jerk_delta,joint_2_max,178.0796225756201
actuator_jerk_delta,joint_2_min,-241.68667462766103
actuator_jerk_delta,joint_3_mean,1.3758887793548213
actuator_jerk_delta,joint_3_max,464.32899922882683
actuator_jerk_delta,joint_3_min,-526.7735349805839
actuator_jerk_delta,joint_4_mean,0.0888120811638631
actuator_jerk_delta,joint_4_max,179.04972668713785
actuator_jerk_delta,joint_4_min,-155.92947499461695
actuator_jerk_delta,joint_5_mean,0.040384207284678404
actuator_jerk_delta,joint_5_max,291.58222683671715
actuator_jerk_delta,joint_5_min,-305.90903989753156
actuator_jerk_delta,joint_6_mean,0.007980434016812947
actuator_jerk_delta,joint_6_max,134.8776210127531
actuator_jerk_delta,joint_6_min,-80.13095120159413
actuator_jerk_gradient,mean,-0.07442538064039342
actuator_jerk_gradient,max,390.5727121547668
actuator_jerk_gradient,min,-307.4770028788862
actuator_jerk_gradient,sum,-131.28637144965398
actuator_jerk_gradient,std,43.15390360718854
actuator_jerk_gradient,joint_0_mean,0.09130750909398858
actuator_jerk_gradient,joint_0_max,80.1471409050082
actuator_jerk_gradient,joint_0_min,-79.85814159210223
actuator_jerk_gradient,joint_1_mean,-0.9158771744439961
actuator_jerk_gradient,joint_1_max,390.5727121547668
actuator_jerk_gradient,joint_1_min,-307.4770028788862
actuator_jerk_gradient,joint_2_mean,0.3374359039469543
actuator_jerk_gradient,joint_2_max,62.360699982152994
actuator_jerk_gradient,joint_2_min,-78.70822131555758
actuator_jerk_gradient,joint_3_mean,-0.05739732332341977
actuator_jerk_gradient,joint_3_max,192.8567050436083
actuator_jerk_gradient,joint_3_min,-239.22827140541617
actuator_jerk_gradient,joint_4_mean,0.16431201961974498
actuator_jerk_gradient,joint_4_max,61.68200705913368
actuator_jerk_gradient,joint_4_min,-60.5202251803671
actuator_jerk_gradient,joint_5_mean,-0.1255268550994098
actuator_jerk_gradient,joint_5_max,143.6857987776006
actuator_jerk_gradient,joint_5_min,-144.02189186450505
actuator_jerk_gradient,joint_6_mean,-0.015231744276614098
actuator_jerk_gradient,joint_6_max,46.11459102496481
actuator_jerk_gradient,joint_6_min,-28.839846706457298
energy_draw,mean,0.21107303629604354
energy_draw,max,1.4915617137273023
energy_draw,min,0.0
energy_draw,sum,53.19040514660297
energy_draw,std,0.34264116011023515
energy_regen,mean,0.0909173248403192
energy_regen,max,0.8752998259875666
energy_regen,min,0.0
energy_regen,sum,22.911165859760438
energy_regen,std,0.14831368299822764
energy_net,mean,0.12015571145572432
energy_net,max,1.4915617137273023
energy_net,min,-0.8752998259875666
energy_net,sum,30.27923928684253
energy_net,std,0.42164001799889245
