metric_type,metric_name,value
velocity,joint_0_max,0.16806086458695385
velocity,joint_0_min,-0.2406040872760183
velocity,joint_1_mean,0.13097796565630537
velocity,joint_1_max,0.6948237359410202
velocity,joint_1_min,-0.33409566310090616
velocity,joint_2_mean,0.013767759617961643
velocity,joint_2_max,0.1873725019008315
velocity,joint_2_min,-0.15363598882251653
velocity,joint_3_mean,0.14929664388355982
velocity,joint_3_max,0.735247122096441
velocity,joint_3_min,-0.13799867704839777
velocity,joint_4_mean,0.03499303979116373
velocity,joint_4_max,0.4056690072982918
velocity,joint_4_min,-0.22348923719774935
velocity,joint_5_mean,-0.04779386920847731
velocity,joint_5_max,0.4100380366402079
velocity,joint_5_min,-0.7514995487146777
velocity,joint_6_mean,0.13132908661030598
velocity,joint_6_max,0.6274085990318191
velocity,joint_6_min,-0.4595440624049422
acceleration,mean,-0.13509201380807653
acceleration,max,3.9799843588399058
acceleration,min,-3.7826461116196826
acceleration,sum,-208.9873453610944
acceleration,std,0.6230510549269074
acceleration,joint_0_mean,0.011583774655265758
acceleration,joint_0_max,0.7298101564365307
acceleration,joint_0_min,-0.6238640493491187
acceleration,joint_1_mean,-0.19492224693682922
acceleration,joint_1_max,2.1595325459682067
acceleration,joint_1_min,-2.2467174207698335
acceleration,joint_2_mean,-0.015194755812667783
acceleration,joint_2_max,1.755822485320699
acceleration,joint_2_min,-1.11889714242479
acceleration,joint_3_mean,-0.06612503881097799
acceleration,joint_3_max,2.024445669546376
acceleration,joint_3_min,-3.2380122480536624
acceleration,joint_4_mean,-0.1746216781239318
acceleration,joint_4_max,2.264028896122887
acceleration,joint_4_min,-1.950513177047017
acceleration,joint_5_mean,-0.24509240148667935
acceleration,joint_5_max,1.692411914403498
acceleration,joint_5_min,-3.7826461116196826
acceleration,joint_6_mean,-0.2612717501407155
acceleration,joint_6_max,3.9799843588399058
acceleration,joint_6_min,-2.3084348364787575
kinematic_jerk_delta,mean,-0.0016940933949091247
kinematic_jerk_delta,max,95.32518560017763
kinematic_jerk_delta,min,-75.19006886788401
kinematic_jerk_delta,sum,-2.620762481924416
kinematic_jerk_delta,std,10.780930163668243
kinematic_jerk_delta,joint_0_mean,0.01241169582159867
kinematic_jerk_delta,joint_0_max,21.980323177895137
kinematic_jerk_delta,joint_0_min,-20.474799912707898
kinematic_jerk_delta,joint_1_mean,-0.007289989871442206
kinematic_jerk_delta,joint_1_max,38.73882794827869
kinematic_jerk_delta,joint_1_min,-42.68477205109115
kinematic_jerk_delta,joint_2_mean,-0.008646194224875121
kinematic_jerk_delta,joint_2_max,34.1215909833717
kinematic_jerk_delta,joint_2_min,-35.72729149477829
kinematic_jerk_delta,joint_3_mean,0.0065693636779581895
kinematic_jerk_delta,joint_3_max,66.19076756451965
kinematic_jerk_delta,joint_3_min,-59.538846471329734
kinematic_jerk_delta,joint_4_mean,-0.05835798295147674
kinematic_jerk_delta,joint_4_max,54.96928046370396
kinematic_jerk_delta,joint_4_min,-35.35902894343002
kinematic_jerk_delta,joint_5_mean,-0.003475949145912224
kinematic_jerk_delta,joint_5_max,75.77366307557295
kinematic_jerk_delta,joint_5_min,-57.923347126299205
kinematic_jerk_delta,joint_6_mean,0.04693040292978591
kinematic_jerk_delta,joint_6_max,95.32518560017763
kinematic_jerk_delta,joint_6_min,-75.19006886788401
kinematic_jerk_gradient,mean,-0.09515986316767755
kinematic_jerk_gradient,max,50.402890431812374
kinematic_jerk_gradient,min,-60.790225287036144
kinematic_jerk_gradient,sum,-147.21230832039717
kinematic_jerk_gradient,std,7.2107231586520975
kinematic_jerk_gradient,joint_0_mean,0.03439080144272221
kinematic_jerk_gradient,joint_0_max,10.759090937892772
kinematic_jerk_gradient,joint_0_min,-11.564935275278323
kinematic_jerk_gradient,joint_1_mean,-0.23193014816096932
kinematic_jerk_gradient,joint_1_max,33.25949567049859
kinematic_jerk_gradient,joint_1_min,-36.687344093774115
kinematic_jerk_gradient,joint_2_mean,-0.0014963747264548897
kinematic_jerk_gradient,joint_2_max,17.16750147998587
kinematic_jerk_gradient,joint_2_min,-16.24420309987592
kinematic_jerk_gradient,joint_3_mean,-0.08944025146623934
kinematic_jerk_gradient,joint_3_max,32.749201801035056
kinematic_jerk_gradient,joint_3_min,-37.7070759458279
kinematic_jerk_gradient,joint_4_mean,-0.0961536802161142
kinematic_jerk_gradient,joint_4_max,23.215651436765338
kinematic_jerk_gradient,joint_4_min,-23.65046052471977
kinematic_jerk_gradient,joint_5_mean,-0.1682200561274669
kinematic_jerk_gradient,joint_5_max,37.50625481210889
kinematic_jerk_gradient,joint_5_min,-54.31051601323469
kinematic_jerk_gradient,joint_6_mean,-0.11326933291922082
kinematic_jerk_gradient,joint_6_max,50.402890431812374
kinematic_jerk_gradient,joint_6_min,-60.790225287036144
actuator_jerk_delta,mean,0.6883086504510113
actuator_jerk_delta,max,590.5343617289687
actuator_jerk_delta,min,-527.3131659803507
actuator_jerk_delta,sum,1064.8134822477145
actuator_jerk_delta,std,78.32023967287907
actuator_jerk_delta,joint_0_mean,3.7186648836639122
actuator_jerk_delta,joint_0_max,590.5343617289687
actuator_jerk_delta,joint_0_min,-247.5200507072981
actuator_jerk_delta,joint_1_mean,-1.0882973794817958
actuator_jerk_delta,joint_1_max,533.1657253294242
actuator_jerk_delta,joint_1_min,-527.3131659803507
actuator_jerk_delta,joint_2_mean,2.225643685779005
actuator_jerk_delta,joint_2_max,398.0204324481154
actuator_jerk_delta,joint_2_min,-175.1298260884827
actuator_jerk_delta,joint_3_mean,-0.5104755324847507
actuator_jerk_delta,joint_3_max,569.0240392939946
actuator_jerk_delta,joint_3_min,-317.88920154452103
actuator_jerk_delta,joint_4_mean,0.6757731317603538
actuator_jerk_delta,joint_4_max,196.06988893466175
actuator_jerk_delta,joint_4_min,-118.3549902433635
actuator_jerk_delta,joint_5_mean,-0.3388183793806504
actuator_jerk_delta,joint_5_max,260.29707126236985
actuator_jerk_delta,joint_5_min,-317.2442000735317
actuator_jerk_delta,joint_6_mean,0.13567014330100147
actuator_jerk_delta,joint_6_max,116.30852586849674
actuator_jerk_delta,joint_6_min,-86.28315001028693
actuator_jerk_gradient,mean,0.7050161866558788
actuator_jerk_gradient,max,283.9982534498479
actuator_jerk_gradient,min,-256.77948807404005
actuator_jerk_gradient,sum,1090.6600407566445
actuator_jerk_gradient,std,38.731692684455915
actuator_jerk_gradient,joint_0_mean,3.8149892804696
actuator_jerk_gradient,joint_0_max,283.9982534498479
actuator_jerk_gradient,joint_0_min,-104.05663263020745
actuator_jerk_gradient,joint_1_mean,0.7070053980006111
actuator_jerk_gradient,joint_1_max,266.7171119584627
actuator_jerk_gradient,joint_1_min,-256.77948807404005
actuator_jerk_gradient,joint_2_mean,2.3597117651566446
actuator_jerk_gradient,joint_2_max,178.0373044920822
actuator_jerk_gradient,joint_2_min,-85.63109856758453
actuator_jerk_gradient,joint_3_mean,-2.186250131338984
actuator_jerk_gradient,joint_3_max,169.4087886269205
actuator_jerk_gradient,joint_3_min,-133.2539813402839
actuator_jerk_gradient,joint_4_mean,0.7174106586982391
actuator_jerk_gradient,joint_4_max,76.57104461267893
actuator_jerk_gradient,joint_4_min,-53.23546216581989
actuator_jerk_gradient,joint_5_mean,-0.5507693717943801
actuator_jerk_gradient,joint_5_max,144.3853178339754
actuator_jerk_gradient,joint_5_min,-143.6729407385383
actuator_jerk_gradient,joint_6_mean,0.07301570739942333
actuator_jerk_gradient,joint_6_max,53.38140057142692
actuator_jerk_gradient,joint_6_min,-32.84371310457765
energy_draw,mean,0.12408849499274809
energy_draw,max,0.7853548440661137
energy_draw,min,0.0
energy_draw,sum,27.423557393397328
energy_draw,std,0.2085340205144487
energy_regen,mean,0.1267104747144715
energy_regen,max,0.8331761425535863
energy_regen,min,0.0
energy_regen,sum,28.0030149118982
energy_regen,std,0.16672285568965692
energy_net,mean,-0.0026219797217234596
energy_net,max,0.7853548440661137
energy_net,min,-0.8331761425535863
energy_net,sum,-0.5794575185008846
energy_net,std,0.32051454340716823
