metric_type,metric_name,value
acceleration,joint_0_max,0.3611584602854549
acceleration,joint_0_min,-0.3256738754770402
acceleration,joint_1_mean,0.05397755500460824
acceleration,joint_1_max,2.4261152556115544
acceleration,joint_1_min,-2.2363139912083714
acceleration,joint_2_mean,0.13613767989999756
acceleration,joint_2_max,1.1540719827342627
acceleration,joint_2_min,-0.8547398282722548
acceleration,joint_3_mean,0.06253375487519004
acceleration,joint_3_max,3.109099479918691
acceleration,joint_3_min,-0.7878521975258672
acceleration,joint_4_mean,0.009137818128143087
acceleration,joint_4_max,0.7953433480121285
acceleration,joint_4_min,-0.5839105021259403
acceleration,joint_5_mean,0.15918030230983857
acceleration,joint_5_max,2.699050801768095
acceleration,joint_5_min,-2.5634482309523223
acceleration,joint_6_mean,-0.3504338526020913
acceleration,joint_6_max,0.7974582666606205
acceleration,joint_6_min,-1.8519539869214219
kinematic_jerk_delta,mean,-0.016700439773185582
kinematic_jerk_delta,max,51.782621269033854
kinematic_jerk_delta,min,-52.53695223677416
kinematic_jerk_delta,sum,-17.184752526607966
kinematic_jerk_delta,std,8.784692372545473
kinematic_jerk_delta,joint_0_mean,0.011496151423752954
kinematic_jerk_delta,joint_0_max,5.228367373173423
kinematic_jerk_delta,joint_0_min,-6.9754357783150915
kinematic_jerk_delta,joint_1_mean,-0.015583046717021624
kinematic_jerk_delta,joint_1_max,49.650617777390615
kinematic_jerk_delta,joint_1_min,-47.294192423750914
kinematic_jerk_delta,joint_2_mean,0.029305926263903243
kinematic_jerk_delta,joint_2_max,18.31012126898016
kinematic_jerk_delta,joint_2_min,-16.18322853003265
kinematic_jerk_delta,joint_3_mean,-0.0090215418680144
kinematic_jerk_delta,joint_3_max,51.782621269033854
kinematic_jerk_delta,joint_3_min,-52.53695223677416
kinematic_jerk_delta,joint_4_mean,0.02908734407282885
kinematic_jerk_delta,joint_4_max,13.82137983199429
kinematic_jerk_delta,joint_4_min,-14.307109862123145
kinematic_jerk_delta,joint_5_mean,-0.04762900323764749
kinematic_jerk_delta,joint_5_max,43.9660608928292
kinematic_jerk_delta,joint_5_min,-50.18557816127597
kinematic_jerk_delta,joint_6_mean,-0.11455890835010044
kinematic_jerk_delta,joint_6_max,21.414030613335335
kinematic_jerk_delta,joint_6_min,-20.933021101741947
kinematic_jerk_gradient,mean,-0.07627424905274129
kinematic_jerk_gradient,max,35.030184351676574
kinematic_jerk_gradient,min,-36.39611771142773
kinematic_jerk_gradient,sum,-78.48620227527078
kinematic_jerk_gradient,std,6.03029283382317
kinematic_jerk_gradient,joint_0_mean,0.017888180079793554
kinematic_jerk_gradient,joint_0_max,3.877941735689453
kinematic_jerk_gradient,joint_0_min,-4.060440436024102
kinematic_jerk_gradient,joint_1_mean,-0.10936241614590585
kinematic_jerk_gradient,joint_1_max,35.030184351676574
kinematic_jerk_gradient,joint_1_min,-36.39611771142773
kinematic_jerk_gradient,joint_2_mean,0.01374572115712756
kinematic_jerk_gradient,joint_2_max,10.207283186006038
kinematic_jerk_gradient,joint_2_min,-8.462983708398092
kinematic_jerk_gradient,joint_3_mean,-0.2247594509946413
kinematic_jerk_gradient,joint_3_max,24.775809722227997
kinematic_jerk_gradient,joint_3_min,-27.619183492031805
kinematic_jerk_gradient,joint_4_mean,0.08659102301854826
kinematic_jerk_gradient,joint_4_max,10.482918106795157
kinematic_jerk_gradient,joint_4_min,-10.547208054319716
kinematic_jerk_gradient,joint_5_mean,-0.05243392748390842
kinematic_jerk_gradient,joint_5_max,33.229264896380435
kinematic_jerk_gradient,joint_5_min,-29.384499227760415
kinematic_jerk_gradient,joint_6_mean,-0.2655888730002034
kinematic_jerk_gradient,joint_6_max,14.763351770776415
kinematic_jerk_gradient,joint_6_min,-13.149018615330105
actuator_jerk_delta,mean,0.10166342553734199
actuator_jerk_delta,max,481.44553215837743
actuator_jerk_delta,min,-522.1973979217752
actuator_jerk_delta,sum,104.61166487792491
actuator_jerk_delta,std,75.47646487329783
actuator_jerk_delta,joint_0_mean,-0.5413026696600013
actuator_jerk_delta,joint_0_max,183.39212557910656
actuator_jerk_delta,joint_0_min,-153.67273652224404
actuator_jerk_delta,joint_1_mean,-0.8411756074110174
actuator_jerk_delta,joint_1_max,481.44553215837743
actuator_jerk_delta,joint_1_min,-522.1973979217752
actuator_jerk_delta,joint_2_mean,-0.17909465034660454
actuator_jerk_delta,joint_2_max,159.50739636526734
actuator_jerk_delta,joint_2_min,-126.35083153451195
actuator_jerk_delta,joint_3_mean,1.8711238639225014
actuator_jerk_delta,joint_3_max,427.4406008607188
actuator_jerk_delta,joint_3_min,-173.42918014888113
actuator_jerk_delta,joint_4_mean,-0.19428950573141762
actuator_jerk_delta,joint_4_max,67.84014690888792
actuator_jerk_delta,joint_4_min,-47.12154600180011
actuator_jerk_delta,joint_5_mean,0.43174719286320484
actuator_jerk_delta,joint_5_max,299.64159209312766
actuator_jerk_delta,joint_5_min,-287.4096182631803
actuator_jerk_delta,joint_6_mean,0.16463535512473096
actuator_jerk_delta,joint_6_max,37.873359096807015
actuator_jerk_delta,joint_6_min,-42.297881881062956
actuator_jerk_gradient,mean,0.3044383202907883
actuator_jerk_gradient,max,244.77026896693596
actuator_jerk_gradient,min,-244.0962084936692
actuator_jerk_gradient,sum,313.26703157922117
actuator_jerk_gradient,std,36.25654196437282
actuator_jerk_gradient,joint_0_mean,-0.18758940387259268
actuator_jerk_gradient,joint_0_max,90.95645734417396
actuator_jerk_gradient,joint_0_min,-77.20976770458935
actuator_jerk_gradient,joint_1_mean,1.9312531227562932
actuator_jerk_gradient,joint_1_max,244.77026896693596
actuator_jerk_gradient,joint_1_min,-244.0962084936692
actuator_jerk_gradient,joint_2_mean,0.2543811652232848
actuator_jerk_gradient,joint_2_max,81.68407781243683
actuator_jerk_gradient,joint_2_min,-62.56730845111292
actuator_jerk_gradient,joint_3_mean,-0.2665988199855966
actuator_jerk_gradient,joint_3_max,82.41890233680033
actuator_jerk_gradient,joint_3_min,-85.33878709650627
actuator_jerk_gradient,joint_4_mean,-0.2624313478488061
actuator_jerk_gradient,joint_4_max,31.426294741890263
actuator_jerk_gradient,joint_4_min,-22.3575924455022
actuator_jerk_gradient,joint_5_mean,0.45743740005324
actuator_jerk_gradient,joint_5_max,145.91107067687383
actuator_jerk_gradient,joint_5_min,-144.4953913109055
actuator_jerk_gradient,joint_6_mean,0.20461612570969775
actuator_jerk_gradient,joint_6_max,23.53359503304948
actuator_jerk_gradient,joint_6_min,-14.625126895688965
energy_draw,mean,0.18034921434830026
energy_draw,max,1.4171104516032973
energy_draw,min,0.0
energy_draw,sum,26.511334509200136
energy_draw,std,0.3299555136977717
energy_regen,mean,0.0773523142317735
energy_regen,max,0.28500137949038196
energy_regen,min,0.0
energy_regen,sum,11.370790192070704
energy_regen,std,0.10297568663804797
energy_net,mean,0.10299690011652674
energy_net,max,1.4171104516032973
energy_net,min,-0.28500137949038196
energy_net,sum,15.14054431712943
energy_net,std,0.3838951565956313
