metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-74.64193037599993
kinematic_jerk_gradient,joint_2_mean,-0.025406495810158736
kinematic_jerk_gradient,joint_2_max,80.38425160796389
kinematic_jerk_gradient,joint_2_min,-120.30405807271592
kinematic_jerk_gradient,joint_3_mean,-0.11212918921876591
kinematic_jerk_gradient,joint_3_max,138.0329117751274
kinematic_jerk_gradient,joint_3_min,-121.7364995255782
kinematic_jerk_gradient,joint_4_mean,-0.03849664935710979
kinematic_jerk_gradient,joint_4_max,115.4541771883395
kinematic_jerk_gradient,joint_4_min,-79.98503062519217
kinematic_jerk_gradient,joint_5_mean,0.06606592617422341
kinematic_jerk_gradient,joint_5_max,43.752833398623004
kinematic_jerk_gradient,joint_5_min,-59.78359048363459
kinematic_jerk_gradient,joint_6_mean,-0.06643513466159902
kinematic_jerk_gradient,joint_6_max,21.935308035962294
kinematic_jerk_gradient,joint_6_min,-24.633452505781968
actuator_jerk_delta,mean,-0.13934391446285194
actuator_jerk_delta,max,515.5252512268972
actuator_jerk_delta,min,-369.93481551423713
actuator_jerk_delta,sum,-507.211848644781
actuator_jerk_delta,std,62.12900103970857
actuator_jerk_delta,joint_0_mean,0.04698758905461199
actuator_jerk_delta,joint_0_max,276.66330334194697
actuator_jerk_delta,joint_0_min,-220.06828753652877
actuator_jerk_delta,joint_1_mean,-1.4254334886384237
actuator_jerk_delta,joint_1_max,515.5252512268972
actuator_jerk_delta,joint_1_min,-346.74488374281293
actuator_jerk_delta,joint_2_mean,-0.03405269684449178
actuator_jerk_delta,joint_2_max,274.1437615584286
actuator_jerk_delta,joint_2_min,-369.93481551423713
actuator_jerk_delta,joint_3_mean,0.5114935192075034
actuator_jerk_delta,joint_3_max,477.47776442870764
actuator_jerk_delta,joint_3_min,-336.65426855002096
actuator_jerk_delta,joint_4_mean,-0.05969824602666455
actuator_jerk_delta,joint_4_max,184.71478731960434
actuator_jerk_delta,joint_4_min,-203.0964278972047
actuator_jerk_delta,joint_5_mean,0.011676974507956477
actuator_jerk_delta,joint_5_max,303.80809730332487
actuator_jerk_delta,joint_5_min,-308.9748787853165
actuator_jerk_delta,joint_6_mean,-0.02638105250045447
actuator_jerk_delta,joint_6_max,58.45160090935481
actuator_jerk_delta,joint_6_min,-50.834458627265185
actuator_jerk_gradient,mean,-0.13972262486177564
actuator_jerk_gradient,max,202.43635624075324
actuator_jerk_gradient,min,-221.7056945465125
actuator_jerk_gradient,sum,-508.59035449686337
actuator_jerk_gradient,std,29.66807907209485
actuator_jerk_gradient,joint_0_mean,0.046947215184341876
actuator_jerk_gradient,joint_0_max,174.00514194014826
actuator_jerk_gradient,joint_0_min,-109.68547547776674
actuator_jerk_gradient,joint_1_mean,-0.6600161599847326
actuator_jerk_gradient,joint_1_max,202.43635624075324
actuator_jerk_gradient,joint_1_min,-202.73657189419245
actuator_jerk_gradient,joint_2_mean,-0.01898014771874222
actuator_jerk_gradient,joint_2_max,130.8918610213027
actuator_jerk_gradient,joint_2_min,-221.7056945465125
actuator_jerk_gradient,joint_3_mean,-0.20009171614246998
actuator_jerk_gradient,joint_3_max,154.02785617441876
actuator_jerk_gradient,joint_3_min,-152.28000184964077
actuator_jerk_gradient,joint_4_mean,-0.039723134425144795
actuator_jerk_gradient,joint_4_max,116.9458659663433
actuator_jerk_gradient,joint_4_min,-71.56929968972851
actuator_jerk_gradient,joint_5_mean,-0.07288765518169743
actuator_jerk_gradient,joint_5_max,139.4025104277621
actuator_jerk_gradient,joint_5_min,-134.9732511101855
actuator_jerk_gradient,joint_6_mean,-0.03330677576398545
actuator_jerk_gradient,joint_6_max,30.98905457579967
actuator_jerk_gradient,joint_6_min,-19.38556610066578
energy_draw,mean,0.10489929755000078
energy_draw,max,1.6482989227401454
energy_draw,min,0.0
energy_draw,sum,54.54763472600041
energy_draw,std,0.15760932895174462
energy_regen,mean,0.06634648439037974
energy_regen,max,0.5242718131354284
energy_regen,min,0.0
energy_regen,sum,34.50017188299746
energy_regen,std,0.11413775671683365
energy_net,mean,0.03855281315962105
energy_net,max,1.6482989227401454
energy_net,min,-0.5242718131354284
energy_net,sum,20.047462843002947
energy_net,std,0.22756873092737542
