metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,-0.8014885417039088
kinematic_jerk_gradient,joint_6_max,25.854429402178706
kinematic_jerk_gradient,joint_6_min,-177.91856595578565
actuator_jerk_delta,mean,0.2805784306514621
actuator_jerk_delta,max,781.368391896652
actuator_jerk_delta,min,-581.783293609501
actuator_jerk_delta,sum,589.2147043680704
actuator_jerk_delta,std,99.41738291268727
actuator_jerk_delta,joint_0_mean,0.5706675430857674
actuator_jerk_delta,joint_0_max,385.8344172814922
actuator_jerk_delta,joint_0_min,-451.5148101708102
actuator_jerk_delta,joint_1_mean,-0.8390493133318118
actuator_jerk_delta,joint_1_max,781.368391896652
actuator_jerk_delta,joint_1_min,-581.783293609501
actuator_jerk_delta,joint_2_mean,0.6063045412895072
actuator_jerk_delta,joint_2_max,350.24712047068476
actuator_jerk_delta,joint_2_min,-291.7338722974218
actuator_jerk_delta,joint_3_mean,1.54670740812373
actuator_jerk_delta,joint_3_max,677.7167115483255
actuator_jerk_delta,joint_3_min,-486.84799788324625
actuator_jerk_delta,joint_4_mean,-0.11097507699716573
actuator_jerk_delta,joint_4_max,152.82927906796732
actuator_jerk_delta,joint_4_min,-219.3909197396856
actuator_jerk_delta,joint_5_mean,0.1782997239999661
actuator_jerk_delta,joint_5_max,290.595647195101
actuator_jerk_delta,joint_5_min,-280.9411023659549
actuator_jerk_delta,joint_6_mean,0.01209418839023627
actuator_jerk_delta,joint_6_max,120.46554933245588
actuator_jerk_delta,joint_6_min,-98.41797518474401
actuator_jerk_gradient,mean,0.22344657627397682
actuator_jerk_gradient,max,360.14400337280546
actuator_jerk_gradient,min,-338.35147948205054
actuator_jerk_gradient,sum,469.23781017535134
actuator_jerk_gradient,std,50.35801792854594
actuator_jerk_gradient,joint_0_mean,0.5571683211209921
actuator_jerk_gradient,joint_0_max,212.40385299182387
actuator_jerk_gradient,joint_0_min,-193.27518037459393
actuator_jerk_gradient,joint_1_mean,0.5339064979155518
actuator_jerk_gradient,joint_1_max,354.3818674485815
actuator_jerk_gradient,joint_1_min,-338.35147948205054
actuator_jerk_gradient,joint_2_mean,0.595209006552043
actuator_jerk_gradient,joint_2_max,152.16504746761453
actuator_jerk_gradient,joint_2_min,-165.2836605872374
actuator_jerk_gradient,joint_3_mean,0.12321820050182926
actuator_jerk_gradient,joint_3_max,360.14400337280546
actuator_jerk_gradient,joint_3_min,-234.76266544445994
actuator_jerk_gradient,joint_4_mean,-0.1296487994662714
actuator_jerk_gradient,joint_4_max,68.77846713503695
actuator_jerk_gradient,joint_4_min,-83.27575713954745
actuator_jerk_gradient,joint_5_mean,-0.1245235785054596
actuator_jerk_gradient,joint_5_max,141.94040945986583
actuator_jerk_gradient,joint_5_min,-127.3662511468261
actuator_jerk_gradient,joint_6_mean,0.008796385799153459
actuator_jerk_gradient,joint_6_max,44.55912163453069
actuator_jerk_gradient,joint_6_min,-33.70806646217259
energy_draw,mean,0.16052821433452313
energy_draw,max,1.3368477613904923
energy_draw,min,0.0
energy_draw,sum,48.15846430035694
energy_draw,std,0.2691090212135985
energy_regen,mean,0.03162534052662257
energy_regen,max,0.36273525885168034
energy_regen,min,0.0
energy_regen,sum,9.48760215798677
energy_regen,std,0.06100421988669732
energy_net,mean,0.12890287380790058
energy_net,max,1.3368477613904923
energy_net,min,-0.36273525885168034
energy_net,sum,38.670862142370176
energy_net,std,0.29375959393259893
