metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,99.99762437242816
kinematic_jerk_delta,joint_2_min,-103.14870637601078
kinematic_jerk_delta,joint_3_mean,0.09680485138135457
kinematic_jerk_delta,joint_3_max,103.77475078297157
kinematic_jerk_delta,joint_3_min,-104.38680970751216
kinematic_jerk_delta,joint_4_mean,-0.16185819376830862
kinematic_jerk_delta,joint_4_max,42.527084337185315
kinematic_jerk_delta,joint_4_min,-73.00562129560211
kinematic_jerk_delta,joint_5_mean,0.22778639783869709
kinematic_jerk_delta,joint_5_max,123.25098302133271
kinematic_jerk_delta,joint_5_min,-118.62430308004116
kinematic_jerk_delta,joint_6_mean,-0.0009021632033449202
kinematic_jerk_delta,joint_6_max,56.72762174299262
kinematic_jerk_delta,joint_6_min,-30.31836143706089
kinematic_jerk_gradient,mean,-0.08944649728996755
kinematic_jerk_gradient,max,97.66192460664288
kinematic_jerk_gradient,min,-130.77197411199583
kinematic_jerk_gradient,sum,-123.97284524389502
kinematic_jerk_gradient,std,9.664465980969242
kinematic_jerk_gradient,joint_0_mean,0.06834982106118728
kinematic_jerk_gradient,joint_0_max,25.010762727952162
kinematic_jerk_gradient,joint_0_min,-23.048662582884297
kinematic_jerk_gradient,joint_1_mean,-0.30112970525509003
kinematic_jerk_gradient,joint_1_max,84.74400747266503
kinematic_jerk_gradient,joint_1_min,-75.93467298451516
kinematic_jerk_gradient,joint_2_mean,-0.2365600166801635
kinematic_jerk_gradient,joint_2_max,50.459732082011655
kinematic_jerk_gradient,joint_2_min,-47.07905362391296
kinematic_jerk_gradient,joint_3_mean,0.024771879331249257
kinematic_jerk_gradient,joint_3_max,44.07258040996514
kinematic_jerk_gradient,joint_3_min,-52.732858832392445
kinematic_jerk_gradient,joint_4_mean,-0.6200191347205198
kinematic_jerk_gradient,joint_4_max,22.03980301052996
kinematic_jerk_gradient,joint_4_min,-130.77197411199583
kinematic_jerk_gradient,joint_5_mean,0.23912951710939837
kinematic_jerk_gradient,joint_5_max,67.09652104476109
kinematic_jerk_gradient,joint_5_min,-64.28995318405026
kinematic_jerk_gradient,joint_6_mean,0.19933215812416588
kinematic_jerk_gradient,joint_6_max,97.66192460664288
kinematic_jerk_gradient,joint_6_min,-19.845913036871757
actuator_jerk_delta,mean,0.5071437578082442
actuator_jerk_delta,max,516.461643358508
actuator_jerk_delta,min,-419.20921443560576
actuator_jerk_delta,sum,702.9012483222264
actuator_jerk_delta,std,71.93514083400437
actuator_jerk_delta,joint_0_mean,3.734794776131611
actuator_jerk_delta,joint_0_max,436.0001111660957
actuator_jerk_delta,joint_0_min,-133.89197321509414
actuator_jerk_delta,joint_1_mean,-3.727257646517394
actuator_jerk_delta,joint_1_max,516.461643358508
actuator_jerk_delta,joint_1_min,-419.20921443560576
actuator_jerk_delta,joint_2_mean,2.5761932801660414
actuator_jerk_delta,joint_2_max,255.77932258662906
actuator_jerk_delta,joint_2_min,-174.3217828535301
actuator_jerk_delta,joint_3_mean,1.0030998048864526
actuator_jerk_delta,joint_3_max,414.5006183546806
actuator_jerk_delta,joint_3_min,-283.2383900754334
actuator_jerk_delta,joint_4_mean,0.29637938236667244
actuator_jerk_delta,joint_4_max,86.37598230894827
actuator_jerk_delta,joint_4_min,-104.85164368925027
actuator_jerk_delta,joint_5_mean,-0.04674200000971901
actuator_jerk_delta,joint_5_max,256.5087160613487
actuator_jerk_delta,joint_5_min,-306.1077186775181
actuator_jerk_delta,joint_6_mean,-0.286461292365952
actuator_jerk_delta,joint_6_max,63.928815460339564
actuator_jerk_delta,joint_6_min,-61.87724576644198
actuator_jerk_gradient,mean,0.5081311296934427
actuator_jerk_gradient,max,316.64738426856235
actuator_jerk_gradient,min,-230.75442086509128
actuator_jerk_gradient,sum,704.2697457551114
actuator_jerk_gradient,std,35.91738936304381
actuator_jerk_gradient,joint_0_mean,3.788855199403798
actuator_jerk_gradient,joint_0_max,316.64738426856235
actuator_jerk_gradient,joint_0_min,-49.35852277365509
actuator_jerk_gradient,joint_1_mean,-1.6649874618721114
actuator_jerk_gradient,joint_1_max,247.3915341674232
actuator_jerk_gradient,joint_1_min,-230.75442086509128
actuator_jerk_gradient,joint_2_mean,2.6035707441171096
actuator_jerk_gradient,joint_2_max,185.49625589025482
actuator_jerk_gradient,joint_2_min,-48.26559443782444
actuator_jerk_gradient,joint_3_mean,-0.8380175365476555
actuator_jerk_gradient,joint_3_max,126.82019180067726
actuator_jerk_gradient,joint_3_min,-133.40071014279383
actuator_jerk_gradient,joint_4_mean,0.2983848160915553
actuator_jerk_gradient,joint_4_max,28.183216854745393
actuator_jerk_gradient,joint_4_min,-32.98981429237294
actuator_jerk_gradient,joint_5_mean,-0.31601152427969836
actuator_jerk_gradient,joint_5_max,136.72504470890408
actuator_jerk_gradient,joint_5_min,-137.64716446661262
actuator_jerk_gradient,joint_6_mean,-0.3148763290589005
actuator_jerk_gradient,joint_6_max,35.29398237887127
actuator_jerk_gradient,joint_6_min,-24.025657364230685
energy_draw,mean,0.1383845095019932
energy_draw,max,0.8230412654953363
energy_draw,min,0.0
energy_draw,sum,27.400132881394658
energy_draw,std,0.21848510017141173
energy_regen,mean,0.1290766294593321
energy_regen,max,0.6069909987847949
energy_regen,min,0.0
energy_regen,sum,25.557172632947754
energy_regen,std,0.17091763504907667
energy_net,mean,0.009307880042661114
energy_net,max,0.8230412654953363
energy_net,min,-0.6069909987847949
energy_net,sum,1.8429602484469005
energy_net,std,0.3356679744620889
