metric_type,metric_name,value
actuator_jerk_gradient,mean,-0.00994339682769198
actuator_jerk_gradient,max,225.5640292392755
actuator_jerk_gradient,min,-246.04010087645847
actuator_jerk_gradient,sum,-17.818567115224027
actuator_jerk_gradient,std,34.272872827826525
actuator_jerk_gradient,joint_0_mean,0.28203801634221426
actuator_jerk_gradient,joint_0_max,197.59003535739495
actuator_jerk_gradient,joint_0_min,-175.4472869109758
actuator_jerk_gradient,joint_1_mean,-0.20925956245823096
actuator_jerk_gradient,joint_1_max,225.5640292392755
actuator_jerk_gradient,joint_1_min,-246.04010087645847
actuator_jerk_gradient,joint_2_mean,0.311613339938677
actuator_jerk_gradient,joint_2_max,171.89277104125344
actuator_jerk_gradient,joint_2_min,-106.92169019680048
actuator_jerk_gradient,joint_3_mean,-0.17570892447184283
actuator_jerk_gradient,joint_3_max,138.7735624737932
actuator_jerk_gradient,joint_3_min,-142.1328582722297
actuator_jerk_gradient,joint_4_mean,-0.09472653095375516
actuator_jerk_gradient,joint_4_max,74.78803904330714
actuator_jerk_gradient,joint_4_min,-90.70354318822265
actuator_jerk_gradient,joint_5_mean,-0.12788135739595352
actuator_jerk_gradient,joint_5_max,119.20083307358632
actuator_jerk_gradient,joint_5_min,-118.61637915005478
actuator_jerk_gradient,joint_6_mean,-0.05567875879495393
actuator_jerk_gradient,joint_6_max,35.324282336101355
actuator_jerk_gradient,joint_6_min,-46.09986325655335
energy_draw,mean,0.18541583300846604
energy_draw,max,1.323332241208614
energy_draw,min,0.0
energy_draw,sum,47.466453250167305
energy_draw,std,0.2933653635276281
energy_regen,mean,0.03467385203868364
energy_regen,max,0.3334815272023372
energy_regen,min,0.0
energy_regen,sum,8.876506121903011
energy_regen,std,0.06727296923878379
energy_net,mean,0.1507419809697824
energy_net,max,1.323332241208614
energy_net,min,-0.3334815272023372
energy_net,sum,38.58994712826429
energy_net,std,0.3216318566725463
