metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,-0.6717293742056792
kinematic_jerk_gradient,joint_2_max,112.12269765349365
kinematic_jerk_gradient,joint_2_min,-115.75634171509958
kinematic_jerk_gradient,joint_3_mean,-1.0253310389903914
kinematic_jerk_gradient,joint_3_max,31.469268367640833
kinematic_jerk_gradient,joint_3_min,-162.84859403137216
kinematic_jerk_gradient,joint_4_mean,-0.2883905918338948
kinematic_jerk_gradient,joint_4_max,29.692797970259186
kinematic_jerk_gradient,joint_4_min,-34.535716248336904
kinematic_jerk_gradient,joint_5_mean,-0.3249628350772882
kinematic_jerk_gradient,joint_5_max,42.15969940535567
kinematic_jerk_gradient,joint_5_min,-54.39714886501254
kinematic_jerk_gradient,joint_6_mean,-0.7700433285720362
kinematic_jerk_gradient,joint_6_max,53.654522042461906
kinematic_jerk_gradient,joint_6_min,-156.79833506128927
actuator_jerk_delta,mean,0.1804113722516027
actuator_jerk_delta,max,573.2026426816631
actuator_jerk_delta,min,-459.03234388390956
actuator_jerk_delta,sum,301.82822577693133
actuator_jerk_delta,std,58.10370139971802
actuator_jerk_delta,joint_0_mean,0.5497895985345714
actuator_jerk_delta,joint_0_max,520.0865542794301
actuator_jerk_delta,joint_0_min,-231.5587895812188
actuator_jerk_delta,joint_1_mean,-1.600929321298656
actuator_jerk_delta,joint_1_max,508.8094414596294
actuator_jerk_delta,joint_1_min,-355.0429501166432
actuator_jerk_delta,joint_2_mean,0.6169959874015416
actuator_jerk_delta,joint_2_max,573.2026426816631
actuator_jerk_delta,joint_2_min,-193.33682892425264
actuator_jerk_delta,joint_3_mean,1.4870558148962043
actuator_jerk_delta,joint_3_max,403.30075212819906
actuator_jerk_delta,joint_3_min,-459.03234388390956
actuator_jerk_delta,joint_4_mean,-0.018535736940498097
actuator_jerk_delta,joint_4_max,142.63877010057607
actuator_jerk_delta,joint_4_min,-252.33261955888145
actuator_jerk_delta,joint_5_mean,0.2726824316833055
actuator_jerk_delta,joint_5_max,192.88578534548512
actuator_jerk_delta,joint_5_min,-348.9523569255071
actuator_jerk_delta,joint_6_mean,-0.04417916851524743
actuator_jerk_delta,joint_6_max,100.07813634440916
actuator_jerk_delta,joint_6_min,-208.79075257283338
actuator_jerk_gradient,mean,0.17439262428466978
actuator_jerk_gradient,max,272.319153127643
actuator_jerk_gradient,min,-255.87580276038196
actuator_jerk_gradient,sum,291.75886042825255
actuator_jerk_gradient,std,30.540679092458117
actuator_jerk_gradient,joint_0_mean,0.6109004808688746
actuator_jerk_gradient,joint_0_max,242.8576444884549
actuator_jerk_gradient,joint_0_min,-191.4873512786213
actuator_jerk_gradient,joint_1_mean,-0.007727319154442952
actuator_jerk_gradient,joint_1_max,272.319153127643
actuator_jerk_gradient,joint_1_min,-255.87580276038196
actuator_jerk_gradient,joint_2_mean,0.6707146009374694
actuator_jerk_gradient,joint_2_max,243.4093082217132
actuator_jerk_gradient,joint_2_min,-113.99065499316565
actuator_jerk_gradient,joint_3_mean,-0.02530528830459066
actuator_jerk_gradient,joint_3_max,75.15172796748928
actuator_jerk_gradient,joint_3_min,-188.70990064837906
actuator_jerk_gradient,joint_4_mean,-0.033363534814919445
actuator_jerk_gradient,joint_4_max,37.14688250291451
actuator_jerk_gradient,joint_4_min,-95.08062963937526
actuator_jerk_gradient,joint_5_mean,0.08296088784539624
actuator_jerk_gradient,joint_5_max,66.78783880670008
actuator_jerk_gradient,joint_5_min,-135.48716289714116
actuator_jerk_gradient,joint_6_mean,-0.07743145738509996
actuator_jerk_gradient,joint_6_max,39.80853389904478
actuator_jerk_gradient,joint_6_min,-82.80504731077843
energy_draw,mean,0.18658913471026778
energy_draw,max,1.0568085058655865
energy_draw,min,0.0
energy_draw,sum,44.594803195754
energy_draw,std,0.24868495138215618
energy_regen,mean,0.0319883557528403
energy_regen,max,0.3858542319545225
energy_regen,min,0.0
energy_regen,sum,7.645217024928832
energy_regen,std,0.0644926007648116
energy_net,mean,0.15460077895742746
energy_net,max,1.0568085058655865
energy_net,min,-0.3858542319545225
energy_net,sum,36.949586170825164
energy_net,std,0.2791789029257192
