metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-212.8658762209741
actuator_jerk_delta,joint_3_mean,0.29779481648460415
actuator_jerk_delta,joint_3_max,653.8663988723257
actuator_jerk_delta,joint_3_min,-468.1762668574592
actuator_jerk_delta,joint_4_mean,-0.01592862897877686
actuator_jerk_delta,joint_4_max,149.26182027320962
actuator_jerk_delta,joint_4_min,-134.99993371141622
actuator_jerk_delta,joint_5_mean,-0.015046919934674463
actuator_jerk_delta,joint_5_max,409.633907680372
actuator_jerk_delta,joint_5_min,-301.60597837978
actuator_jerk_delta,joint_6_mean,-0.02412227666358817
actuator_jerk_delta,joint_6_max,146.9532724714054
actuator_jerk_delta,joint_6_min,-88.24812359043145
actuator_jerk_gradient,mean,-0.08754521934126194
actuator_jerk_gradient,max,282.3127220487613
actuator_jerk_gradient,min,-230.5527419789422
actuator_jerk_gradient,sum,-318.66459840219346
actuator_jerk_gradient,std,47.48587057096099
actuator_jerk_gradient,joint_0_mean,0.21352013102297676
actuator_jerk_gradient,joint_0_max,116.00657544737537
actuator_jerk_gradient,joint_0_min,-124.38257648212372
actuator_jerk_gradient,joint_1_mean,-0.42016191953974324
actuator_jerk_gradient,joint_1_max,282.3127220487613
actuator_jerk_gradient,joint_1_min,-230.5527419789422
actuator_jerk_gradient,joint_2_mean,0.28816963646410154
actuator_jerk_gradient,joint_2_max,103.61826346983011
actuator_jerk_gradient,joint_2_min,-113.08719746950526
actuator_jerk_gradient,joint_3_mean,-0.46004146852935063
actuator_jerk_gradient,joint_3_max,227.7279160138245
actuator_jerk_gradient,joint_3_min,-221.48020707916902
actuator_jerk_gradient,joint_4_mean,-0.018943971035799718
actuator_jerk_gradient,joint_4_max,65.6231800527479
actuator_jerk_gradient,joint_4_min,-72.58225965889228
actuator_jerk_gradient,joint_5_mean,-0.14253981331161386
actuator_jerk_gradient,joint_5_max,139.45081373731313
actuator_jerk_gradient,joint_5_min,-138.091743741384
actuator_jerk_gradient,joint_6_mean,-0.07281913045940433
actuator_jerk_gradient,joint_6_max,66.77819976921668
actuator_jerk_gradient,joint_6_min,-22.05418734677052
energy_draw,mean,0.06833663565813897
energy_draw,max,0.6696096413044583
energy_draw,min,0.0
energy_draw,sum,35.53505054223226
energy_draw,std,0.12306686453941527
energy_regen,mean,0.035823737057657026
energy_regen,max,0.3666554700179537
energy_regen,min,0.0
energy_regen,sum,18.628343269981652
energy_regen,std,0.07624067013233234
energy_net,mean,0.03251289860048195
energy_net,max,0.6696096413044583
energy_net,min,-0.3666554700179537
energy_net,sum,16.906707272250614
energy_net,std,0.1607925379619156
