metric_type,metric_name,value
velocity,joint_1_mean,0.053018390163971016
velocity,joint_1_max,0.5331477060143845
velocity,joint_1_min,-0.6228721062734387
velocity,joint_2_mean,0.018146186989788503
velocity,joint_2_max,0.20466603065933922
velocity,joint_2_min,-0.2172106166042649
velocity,joint_3_mean,0.04332804670757012
velocity,joint_3_max,0.6226506967874458
velocity,joint_3_min,-0.4700903408674635
velocity,joint_4_mean,-0.008637536904634223
velocity,joint_4_max,0.5836705063412397
velocity,joint_4_min,-0.6260436201566971
velocity,joint_5_mean,-0.009443389136337245
velocity,joint_5_max,0.5195092898063431
velocity,joint_5_min,-0.4975245054918361
velocity,joint_6_mean,-0.07880583856240522
velocity,joint_6_max,0.5887473859915235
velocity,joint_6_min,-0.5867625364501982
acceleration,mean,0.013056973722941165
acceleration,max,4.711872940110285
acceleration,min,-5.390831636798834
acceleration,sum,27.968037714539975
acceleration,std,0.7538378099865775
acceleration,joint_0_mean,0.0053970218292709446
acceleration,joint_0_max,1.2729087307612843
acceleration,joint_0_min,-1.1690585512302374
acceleration,joint_1_mean,-0.06193606145129961
acceleration,joint_1_max,3.0460872469860925
acceleration,joint_1_min,-3.025012703001166
acceleration,joint_2_mean,-0.04044878955678749
acceleration,joint_2_max,4.711872940110285
acceleration,joint_2_min,-2.299526555897114
acceleration,joint_3_mean,0.07264357127528431
acceleration,joint_3_max,3.268781945411599
acceleration,joint_3_min,-4.68092223840145
acceleration,joint_4_mean,0.014648870911476828
acceleration,joint_4_max,2.9897432405028757
acceleration,joint_4_min,-2.0083735738388477
acceleration,joint_5_mean,-0.088834531340068
acceleration,joint_5_max,3.042603400604433
acceleration,joint_5_min,-5.390831636798834
acceleration,joint_6_mean,0.1899287343927113
acceleration,joint_6_max,2.8016719618644994
acceleration,joint_6_min,-2.180975576733352
kinematic_jerk_delta,mean,-0.0100994730347282
kinematic_jerk_delta,max,127.98521211061585
kinematic_jerk_delta,min,-102.71230566239348
kinematic_jerk_delta,sum,-21.633071240387807
kinematic_jerk_delta,std,12.778847754315798
kinematic_jerk_delta,joint_0_mean,-0.042934018854796516
kinematic_jerk_delta,joint_0_max,37.150766868449004
kinematic_jerk_delta,joint_0_min,-33.860498821864184
kinematic_jerk_delta,joint_1_mean,-0.047404990766638976
kinematic_jerk_delta,joint_1_max,55.063463299689666
kinematic_jerk_delta,joint_1_min,-90.47090907832934
kinematic_jerk_delta,joint_2_mean,-0.054256875641765
kinematic_jerk_delta,joint_2_max,127.98521211061585
kinematic_jerk_delta,joint_2_min,-81.83569539492822
kinematic_jerk_delta,joint_3_mean,-0.06601474965277117
kinematic_jerk_delta,joint_3_max,66.12839530645257
kinematic_jerk_delta,joint_3_min,-102.71230566239348
kinematic_jerk_delta,joint_4_mean,0.11156643758070728
kinematic_jerk_delta,joint_4_max,30.393844629865097
kinematic_jerk_delta,joint_4_min,-26.407458722036463
kinematic_jerk_delta,joint_5_mean,0.03150735817935775
kinematic_jerk_delta,joint_5_max,114.24004977341713
kinematic_jerk_delta,joint_5_min,-87.34935099203982
kinematic_jerk_delta,joint_6_mean,-0.0031594720871908413
kinematic_jerk_delta,joint_6_max,58.05297466028529
kinematic_jerk_delta,joint_6_min,-51.51064118856729
kinematic_jerk_gradient,mean,-0.06818216944611494
kinematic_jerk_gradient,max,64.15210837809583
kinematic_jerk_gradient,min,-56.41057743043836
kinematic_jerk_gradient,sum,-146.0462069535782
kinematic_jerk_gradient,std,8.416213145946331
kinematic_jerk_gradient,joint_0_mean,-0.0989082427205294
kinematic_jerk_gradient,joint_0_max,14.130197802623616
kinematic_jerk_gradient,joint_0_min,-26.86860843321969
kinematic_jerk_gradient,joint_1_mean,-0.2580876335397974
kinematic_jerk_gradient,joint_1_max,36.77862781696524
kinematic_jerk_gradient,joint_1_min,-36.54366354980508
kinematic_jerk_gradient,joint_2_mean,-0.14769268227656465
kinematic_jerk_gradient,joint_2_max,50.96679184827078
kinematic_jerk_gradient,joint_2_min,-53.088121737575634
kinematic_jerk_gradient,joint_3_mean,0.007181021520898579
kinematic_jerk_gradient,joint_3_max,64.15210837809583
kinematic_jerk_gradient,joint_3_min,-47.0611181108527
kinematic_jerk_gradient,joint_4_mean,0.10155267681861382
kinematic_jerk_gradient,joint_4_max,18.169167253880786
kinematic_jerk_gradient,joint_4_min,-17.653033457946375
kinematic_jerk_gradient,joint_5_mean,0.03930624372138237
kinematic_jerk_gradient,joint_5_max,60.46008170517812
kinematic_jerk_gradient,joint_5_min,-56.41057743043836
kinematic_jerk_gradient,joint_6_mean,-0.12062656964680833
kinematic_jerk_gradient,joint_6_max,33.224285356206416
kinematic_jerk_gradient,joint_6_min,-31.780914584339833
actuator_jerk_delta,mean,-0.1191170169522848
actuator_jerk_delta,max,584.6423569543681
actuator_jerk_delta,min,-704.093484909966
actuator_jerk_delta,sum,-255.14865031179403
actuator_jerk_delta,std,97.77122466335324
actuator_jerk_delta,joint_0_mean,0.7400355673482605
actuator_jerk_delta,joint_0_max,418.2575129392084
actuator_jerk_delta,joint_0_min,-704.093484909966
actuator_jerk_delta,joint_1_mean,-2.1517137187088324
actuator_jerk_delta,joint_1_max,575.3261083853658
actuator_jerk_delta,joint_1_min,-608.6192137786787
actuator_jerk_delta,joint_2_mean,0.8607803110534449
actuator_jerk_delta,joint_2_max,413.0432355554501
actuator_jerk_delta,joint_2_min,-681.0221423406422
actuator_jerk_delta,joint_3_mean,0.4477365186806666
actuator_jerk_delta,joint_3_max,584.6423569543681
actuator_jerk_delta,joint_3_min,-645.334538281431
actuator_jerk_delta,joint_4_mean,-0.27366982687082153
actuator_jerk_delta,joint_4_max,252.24845487379034
actuator_jerk_delta,joint_4_min,-164.24074236589732
actuator_jerk_delta,joint_5_mean,-0.057119044090048775
actuator_jerk_delta,joint_5_max,258.60724099272363
actuator_jerk_delta,joint_5_min,-289.88465886766136
actuator_jerk_delta,joint_6_mean,-0.3998689260786638
actuator_jerk_delta,joint_6_max,104.62210435675391
actuator_jerk_delta,joint_6_min,-139.73863647410582
actuator_jerk_gradient,mean,-0.11757819688787788
actuator_jerk_gradient,max,264.55537598859814
actuator_jerk_gradient,min,-323.5509350907434
actuator_jerk_gradient,sum,-251.8524977338344
actuator_jerk_gradient,std,47.35677056896297
actuator_jerk_gradient,joint_0_mean,0.8037403616177354
actuator_jerk_gradient,joint_0_max,126.92973303991275
actuator_jerk_gradient,joint_0_min,-268.75776083950984
actuator_jerk_gradient,joint_1_mean,-0.9067235272390864
actuator_jerk_gradient,joint_1_max,264.55537598859814
actuator_jerk_gradient,joint_1_min,-323.5509350907434
actuator_jerk_gradient,joint_2_mean,0.943916258952062
actuator_jerk_gradient,joint_2_max,110.46834053493814
actuator_jerk_gradient,joint_2_min,-259.25860102077337
actuator_jerk_gradient,joint_3_mean,-0.7437744478525247
actuator_jerk_gradient,joint_3_max,260.1613786885123
actuator_jerk_gradient,joint_3_min,-285.46775301034825
actuator_jerk_gradient,joint_4_mean,-0.21596786777727137
actuator_jerk_gradient,joint_4_max,96.85443258878877
actuator_jerk_gradient,joint_4_min,-79.60248293921718
actuator_jerk_gradient,joint_5_mean,-0.2737128616563306
actuator_jerk_gradient,joint_5_max,132.29129750779302
actuator_jerk_gradient,joint_5_min,-137.12297496509623
actuator_jerk_gradient,joint_6_mean,-0.43052529425972985
actuator_jerk_gradient,joint_6_max,39.53236558800621
actuator_jerk_gradient,joint_6_min,-51.235112564469496
energy_draw,mean,0.14982463541727342
energy_draw,max,1.8226507462651598
energy_draw,min,0.0
energy_draw,sum,45.84633843768567
energy_draw,std,0.25539751815552275
energy_regen,mean,0.023383936315861432
energy_regen,max,0.2809389983884043
energy_regen,min,0.0
energy_regen,sum,7.155484512653598
energy_regen,std,0.05148956296219371
energy_net,mean,0.126440699101412
energy_net,max,1.8226507462651598
energy_net,min,-0.2809389983884043
energy_net,sum,38.69085392503207
energy_net,std,0.27365315061282897
