metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,-0.05512643791572424
kinematic_jerk_gradient,joint_5_max,64.22356718073853
kinematic_jerk_gradient,joint_5_min,-75.38581299803268
kinematic_jerk_gradient,joint_6_mean,-0.04933702317125608
kinematic_jerk_gradient,joint_6_max,18.940495441082657
kinematic_jerk_gradient,joint_6_min,-22.239114587097877
actuator_jerk_delta,mean,-0.021667195118555676
actuator_jerk_delta,max,1607.1916570803503
actuator_jerk_delta,min,-998.3665049185242
actuator_jerk_delta,sum,-60.21313523446622
actuator_jerk_delta,std,96.94787804033318
actuator_jerk_delta,joint_0_mean,-0.1676336219266007
actuator_jerk_delta,joint_0_max,393.15905702057836
actuator_jerk_delta,joint_0_min,-558.556450115913
actuator_jerk_delta,joint_1_mean,-1.1824475201198057
actuator_jerk_delta,joint_1_max,1607.1916570803503
actuator_jerk_delta,joint_1_min,-998.3665049185242
actuator_jerk_delta,joint_2_mean,-0.13521394683094726
actuator_jerk_delta,joint_2_max,400.56285117850456
actuator_jerk_delta,joint_2_min,-562.685212185789
actuator_jerk_delta,joint_3_mean,1.0930896969750434
actuator_jerk_delta,joint_3_max,456.6786012966155
actuator_jerk_delta,joint_3_min,-366.50526630725966
actuator_jerk_delta,joint_4_mean,-0.01287712882527561
actuator_jerk_delta,joint_4_max,183.588531309802
actuator_jerk_delta,joint_4_min,-200.45812893663125
actuator_jerk_delta,joint_5_mean,0.2320393015717264
actuator_jerk_delta,joint_5_max,348.1712215652735
actuator_jerk_delta,joint_5_min,-308.66864464444353
actuator_jerk_delta,joint_6_mean,0.02137285332596875
actuator_jerk_delta,joint_6_max,77.66623842808127
actuator_jerk_delta,joint_6_min,-72.16530397191504
actuator_jerk_gradient,mean,0.002717282715169863
actuator_jerk_gradient,max,597.6483515871934
actuator_jerk_gradient,min,-364.2803894832782
actuator_jerk_gradient,sum,7.551328665457049
actuator_jerk_gradient,std,45.172348244523405
actuator_jerk_gradient,joint_0_mean,-0.28719090492117244
actuator_jerk_gradient,joint_0_max,133.1343154406905
actuator_jerk_gradient,joint_0_min,-172.19783339198278
actuator_jerk_gradient,joint_1_mean,0.0346896419487782
actuator_jerk_gradient,joint_1_max,597.6483515871934
actuator_jerk_gradient,joint_1_min,-364.2803894832782
actuator_jerk_gradient,joint_2_mean,-0.26961933683686895
actuator_jerk_gradient,joint_2_max,132.84352639945544
actuator_jerk_gradient,joint_2_min,-172.18928959464748
actuator_jerk_gradient,joint_3_mean,0.2849571737337777
actuator_jerk_gradient,joint_3_max,229.09451268447322
actuator_jerk_gradient,joint_3_min,-206.19947077008652
actuator_jerk_gradient,joint_4_mean,-0.011252007957988721
actuator_jerk_gradient,joint_4_max,44.0982256688743
actuator_jerk_gradient,joint_4_min,-64.9012952788996
actuator_jerk_gradient,joint_5_mean,0.23395478154548188
actuator_jerk_gradient,joint_5_max,149.73284951517988
actuator_jerk_gradient,joint_5_min,-130.6168857763913
actuator_jerk_gradient,joint_6_mean,0.033481631494184615
actuator_jerk_gradient,joint_6_max,22.270643293499433
actuator_jerk_gradient,joint_6_min,-18.75122442159588
energy_draw,mean,0.1876151375712095
energy_draw,max,1.8563510649286923
energy_draw,min,0.0
energy_draw,sum,74.48320961577018
energy_draw,std,0.33040629923560183
energy_regen,mean,0.08739272341091933
energy_regen,max,0.3814747607594079
energy_regen,min,0.0
energy_regen,sum,34.694911194134974
energy_regen,std,0.10542484285115558
energy_net,mean,0.10022241416029021
energy_net,max,1.8563510649286923
energy_net,min,-0.3814747607594079
energy_net,sum,39.78829842163521
energy_net,std,0.3912481510699846
