metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-318.83630991636375
kinematic_jerk_delta,joint_2_mean,0.12638541258898578
kinematic_jerk_delta,joint_2_max,167.47663859343135
kinematic_jerk_delta,joint_2_min,-209.5602464659939
kinematic_jerk_delta,joint_3_mean,-0.19302886691891127
kinematic_jerk_delta,joint_3_max,245.31656886117307
kinematic_jerk_delta,joint_3_min,-305.37879250507854
kinematic_jerk_delta,joint_4_mean,0.09868186576883833
kinematic_jerk_delta,joint_4_max,67.12562748515148
kinematic_jerk_delta,joint_4_min,-50.92380642381233
kinematic_jerk_delta,joint_5_mean,0.26795624756079034
kinematic_jerk_delta,joint_5_max,175.1866499317579
kinematic_jerk_delta,joint_5_min,-207.760685759692
kinematic_jerk_delta,joint_6_mean,-0.05951070095482219
kinematic_jerk_delta,joint_6_max,32.0384190063226
kinematic_jerk_delta,joint_6_min,-41.43559585997261
kinematic_jerk_gradient,mean,0.044267020863040574
kinematic_jerk_gradient,max,243.2809316149986
kinematic_jerk_gradient,min,-189.3939244524226
kinematic_jerk_gradient,sum,140.99046144878423
kinematic_jerk_gradient,std,13.938382411340946
kinematic_jerk_gradient,joint_0_mean,0.16177623779335917
kinematic_jerk_gradient,joint_0_max,59.82135683375834
kinematic_jerk_gradient,joint_0_min,-53.529998767176735
kinematic_jerk_gradient,joint_1_mean,-0.46482661198005376
kinematic_jerk_gradient,joint_1_max,157.34504340934822
kinematic_jerk_gradient,joint_1_min,-189.3939244524226
kinematic_jerk_gradient,joint_2_mean,0.35852064674455175
kinematic_jerk_gradient,joint_2_max,156.57984493078231
kinematic_jerk_gradient,joint_2_min,-91.12401619636381
kinematic_jerk_gradient,joint_3_mean,-0.48964638774766256
kinematic_jerk_gradient,joint_3_max,129.9366366687929
kinematic_jerk_gradient,joint_3_min,-184.60410718201626
kinematic_jerk_gradient,joint_4_mean,0.2476329394833462
kinematic_jerk_gradient,joint_4_max,101.89300757246322
kinematic_jerk_gradient,joint_4_min,-21.25951118390353
kinematic_jerk_gradient,joint_5_mean,0.650584661902904
kinematic_jerk_gradient,joint_5_max,243.2809316149986
kinematic_jerk_gradient,joint_5_min,-83.77756641999643
kinematic_jerk_gradient,joint_6_mean,-0.15417234015516101
kinematic_jerk_gradient,joint_6_max,21.303912010172194
kinematic_jerk_gradient,joint_6_min,-59.64480412302908
actuator_jerk_delta,mean,-0.19115284440888589
actuator_jerk_delta,max,799.4051472307319
actuator_jerk_delta,min,-589.6395914468778
actuator_jerk_delta,sum,-608.8218094423015
actuator_jerk_delta,std,75.37881803654058
actuator_jerk_delta,joint_0_mean,-0.3038868752489687
actuator_jerk_delta,joint_0_max,248.38056317656077
actuator_jerk_delta,joint_0_min,-217.0593941950016
actuator_jerk_delta,joint_1_mean,-1.1558611684191606
actuator_jerk_delta,joint_1_max,799.4051472307319
actuator_jerk_delta,joint_1_min,-441.30972165639633
actuator_jerk_delta,joint_2_mean,-0.408855713638799
actuator_jerk_delta,joint_2_max,248.4230285143551
actuator_jerk_delta,joint_2_min,-214.18766633661429
actuator_jerk_delta,joint_3_mean,0.5784636399094504
actuator_jerk_delta,joint_3_max,723.0110589077725
actuator_jerk_delta,joint_3_min,-589.6395914468778
actuator_jerk_delta,joint_4_mean,-0.0813384767756347
actuator_jerk_delta,joint_4_max,133.13290249336993
actuator_jerk_delta,joint_4_min,-86.21790291457458
actuator_jerk_delta,joint_5_mean,0.01037512162969063
actuator_jerk_delta,joint_5_max,265.90664493009825
actuator_jerk_delta,joint_5_min,-248.9523665984098
actuator_jerk_delta,joint_6_mean,0.0230335616812197
actuator_jerk_delta,joint_6_max,76.90308770288055
actuator_jerk_delta,joint_6_min,-100.25112826668334
actuator_jerk_gradient,mean,-0.1963697195746309
actuator_jerk_gradient,max,351.45875360617663
actuator_jerk_gradient,min,-296.0318573389233
actuator_jerk_gradient,sum,-625.4375568451994
actuator_jerk_gradient,std,37.28697052638656
actuator_jerk_gradient,joint_0_mean,-0.3416241610788724
actuator_jerk_gradient,joint_0_max,84.85691151382736
actuator_jerk_gradient,joint_0_min,-117.65960740699025
actuator_jerk_gradient,joint_1_mean,-0.3210023953712959
actuator_jerk_gradient,joint_1_max,351.45875360617663
actuator_jerk_gradient,joint_1_min,-236.59679206258033
actuator_jerk_gradient,joint_2_mean,-0.45214597227521397
actuator_jerk_gradient,joint_2_max,106.4592748689234
actuator_jerk_gradient,joint_2_min,-135.7566091492108
actuator_jerk_gradient,joint_3_mean,-0.11897462852928582
actuator_jerk_gradient,joint_3_max,328.4504143830635
actuator_jerk_gradient,joint_3_min,-296.0318573389233
actuator_jerk_gradient,joint_4_mean,-0.08510590424191025
actuator_jerk_gradient,joint_4_max,48.70180899193235
actuator_jerk_gradient,joint_4_min,-39.10687472706531
actuator_jerk_gradient,joint_5_mean,-0.07760653588680194
actuator_jerk_gradient,joint_5_max,131.60097313410668
actuator_jerk_gradient,joint_5_min,-135.32502449942007
actuator_jerk_gradient,joint_6_mean,0.021871560360962963
actuator_jerk_gradient,joint_6_max,31.06301656672472
actuator_jerk_gradient,joint_6_min,-47.86243752590335
energy_draw,mean,0.052196397485376786
energy_draw,max,0.5626972920813372
energy_draw,min,0.0
energy_draw,sum,23.749360855846437
energy_draw,std,0.11098933442640832
energy_regen,mean,0.04413505238392998
energy_regen,max,0.34155359361225096
energy_regen,min,0.0
energy_regen,sum,20.08144883468814
energy_regen,std,0.08227613685265488
energy_net,mean,0.00806134510144681
energy_net,max,0.5626972920813372
energy_net,min,-0.34155359361225096
energy_net,sum,3.667912021158299
energy_net,std,0.15393302610665774
