metric_type,metric_name,value
kinematic_jerk_delta,max,77.9563044542539
kinematic_jerk_delta,min,-97.225003591507
kinematic_jerk_delta,sum,11.922987418662085
kinematic_jerk_delta,std,10.148450582833611
kinematic_jerk_delta,joint_0_mean,-0.003548518334132235
kinematic_jerk_delta,joint_0_max,11.60902806764129
kinematic_jerk_delta,joint_0_min,-14.823218371223883
kinematic_jerk_delta,joint_1_mean,0.02570251514826024
kinematic_jerk_delta,joint_1_max,42.459486942837415
kinematic_jerk_delta,joint_1_min,-49.57752400414085
kinematic_jerk_delta,joint_2_mean,-0.007167065780781549
kinematic_jerk_delta,joint_2_max,55.33032234817808
kinematic_jerk_delta,joint_2_min,-67.84299125877801
kinematic_jerk_delta,joint_3_mean,0.014368284753546099
kinematic_jerk_delta,joint_3_max,77.9563044542539
kinematic_jerk_delta,joint_3_min,-97.225003591507
kinematic_jerk_delta,joint_4_mean,-0.00782732351598786
kinematic_jerk_delta,joint_4_max,24.406350775298904
kinematic_jerk_delta,joint_4_min,-30.257617336866847
kinematic_jerk_delta,joint_5_mean,0.030819695865164424
kinematic_jerk_delta,joint_5_max,61.67350228527849
kinematic_jerk_delta,joint_5_min,-55.41312082649148
kinematic_jerk_delta,joint_6_mean,-0.00930431225642266
kinematic_jerk_delta,joint_6_max,36.24246357840335
kinematic_jerk_delta,joint_6_min,-39.73759574323443
kinematic_jerk_gradient,mean,0.004584894345267356
kinematic_jerk_gradient,max,47.31515707149596
kinematic_jerk_gradient,min,-49.63077222234785
kinematic_jerk_gradient,sum,8.890110135473403
kinematic_jerk_gradient,std,6.7926380502019965
kinematic_jerk_gradient,joint_0_mean,0.00045798262961182893
kinematic_jerk_gradient,joint_0_max,8.715624475852417
kinematic_jerk_gradient,joint_0_min,-9.27135929629845
kinematic_jerk_gradient,joint_1_mean,0.03050132673254772
kinematic_jerk_gradient,joint_1_max,41.50413599060134
kinematic_jerk_gradient,joint_1_min,-32.22887020213885
kinematic_jerk_gradient,joint_2_mean,0.009273266056353544
kinematic_jerk_gradient,joint_2_max,38.05526418521066
kinematic_jerk_gradient,joint_2_min,-32.58221252790721
kinematic_jerk_gradient,joint_3_mean,0.008311172834545789
kinematic_jerk_gradient,joint_3_max,47.31515707149596
kinematic_jerk_gradient,joint_3_min,-49.63077222234785
kinematic_jerk_gradient,joint_4_mean,0.008487878131785004
kinematic_jerk_gradient,joint_4_max,12.523707096524213
kinematic_jerk_gradient,joint_4_min,-16.14126085981055
kinematic_jerk_gradient,joint_5_mean,0.03682248658369035
kinematic_jerk_gradient,joint_5_max,34.338102773230695
kinematic_jerk_gradient,joint_5_min,-37.31081507009535
kinematic_jerk_gradient,joint_6_mean,-0.06175985255166228
kinematic_jerk_gradient,joint_6_max,18.8961793363345
kinematic_jerk_gradient,joint_6_min,-21.43228739465765
actuator_jerk_delta,mean,-0.09451408615810745
actuator_jerk_delta,max,544.8861405754267
actuator_jerk_delta,min,-661.9768530617525
actuator_jerk_delta,sum,-183.26281306057035
actuator_jerk_delta,std,80.41816878279192
actuator_jerk_delta,joint_0_mean,-0.15022736741694653
actuator_jerk_delta,joint_0_max,204.1003445299645
actuator_jerk_delta,joint_0_min,-187.9722062215267
actuator_jerk_delta,joint_1_mean,-2.365889056193581
actuator_jerk_delta,joint_1_max,544.8861405754267
actuator_jerk_delta,joint_1_min,-474.57989192331115
actuator_jerk_delta,joint_2_mean,0.06250054978286755
actuator_jerk_delta,joint_2_max,226.2076981013225
actuator_jerk_delta,joint_2_min,-223.7619406408148
actuator_jerk_delta,joint_3_mean,1.4808025963967468
actuator_jerk_delta,joint_3_max,513.2777217639415
actuator_jerk_delta,joint_3_min,-661.9768530617525
actuator_jerk_delta,joint_4_mean,-0.017682728418836554
actuator_jerk_delta,joint_4_max,121.71474081200533
actuator_jerk_delta,joint_4_min,-104.88967843919372
actuator_jerk_delta,joint_5_mean,0.30019051075028486
actuator_jerk_delta,joint_5_max,245.02115457812044
actuator_jerk_delta,joint_5_min,-299.7947952610984
actuator_jerk_delta,joint_6_mean,0.028706891992712934
actuator_jerk_delta,joint_6_max,77.3063377594622
actuator_jerk_delta,joint_6_min,-71.19269575918885
actuator_jerk_gradient,mean,-0.06257075466703789
actuator_jerk_gradient,max,259.6068902391654
actuator_jerk_gradient,min,-329.8758804490416
actuator_jerk_gradient,sum,-121.32469329938647
actuator_jerk_gradient,std,39.92476754172964
actuator_jerk_gradient,joint_0_mean,-0.0582323739656893
actuator_jerk_gradient,joint_0_max,82.50036613549385
actuator_jerk_gradient,joint_0_min,-74.52157037263387
actuator_jerk_gradient,joint_1_mean,-0.9417644002070787
actuator_jerk_gradient,joint_1_max,259.6068902391654
actuator_jerk_gradient,joint_1_min,-283.5788883108214
actuator_jerk_gradient,joint_2_mean,0.12166366823098122
actuator_jerk_gradient,joint_2_max,109.68509851066439
actuator_jerk_gradient,joint_2_min,-79.21870199141054
actuator_jerk_gradient,joint_3_mean,0.23423107522104877
actuator_jerk_gradient,joint_3_max,224.53501757976957
actuator_jerk_gradient,joint_3_min,-329.8758804490416
actuator_jerk_gradient,joint_4_mean,-0.024347466563789416
actuator_jerk_gradient,joint_4_max,40.76437816238426
actuator_jerk_gradient,joint_4_min,-31.850896323169852
actuator_jerk_gradient,joint_5_mean,0.2279746105959581
actuator_jerk_gradient,joint_5_max,128.18446904592145
actuator_jerk_gradient,joint_5_min,-154.53908230472578
actuator_jerk_gradient,joint_6_mean,0.002479604019305637
actuator_jerk_gradient,joint_6_max,29.470040382732
actuator_jerk_gradient,joint_6_min,-32.174689215496535
energy_draw,mean,0.21293363705724475
energy_draw,max,1.7949887772316329
energy_draw,min,0.0
energy_draw,sum,58.982617464856794
energy_draw,std,0.3333452822908512
energy_regen,mean,0.10042313646305437
energy_regen,max,0.6299223064751724
energy_regen,min,0.0
energy_regen,sum,27.81720880026606
energy_regen,std,0.16359910150677098
energy_net,mean,0.11251050059419042
energy_net,max,1.7949887772316329
energy_net,min,-0.6299223064751724
energy_net,sum,31.165408664590746
energy_net,std,0.42503019965990463
