metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.00686911442530261
kinematic_jerk_delta,joint_0_max,2.4898320546142045
kinematic_jerk_delta,joint_0_min,-2.6880809543788775
kinematic_jerk_delta,joint_1_mean,-0.01766431414191877
kinematic_jerk_delta,joint_1_max,48.047124684515325
kinematic_jerk_delta,joint_1_min,-43.38346372127682
kinematic_jerk_delta,joint_2_mean,-0.02006074110255125
kinematic_jerk_delta,joint_2_max,9.746386944062118
kinematic_jerk_delta,joint_2_min,-11.361342157157294
kinematic_jerk_delta,joint_3_mean,0.029026976927798296
kinematic_jerk_delta,joint_3_max,31.39958394665334
kinematic_jerk_delta,joint_3_min,-29.4984508867486
kinematic_jerk_delta,joint_4_mean,-0.034805405243237796
kinematic_jerk_delta,joint_4_max,11.363547837376947
kinematic_jerk_delta,joint_4_min,-12.787228039414506
kinematic_jerk_delta,joint_5_mean,-0.04849819643198203
kinematic_jerk_delta,joint_5_max,43.59691245751792
kinematic_jerk_delta,joint_5_min,-62.1153380993805
kinematic_jerk_delta,joint_6_mean,-0.029733940519563126
kinematic_jerk_delta,joint_6_max,10.216821053416657
kinematic_jerk_delta,joint_6_min,-12.511960425303604
kinematic_jerk_gradient,mean,-0.055572603389258644
kinematic_jerk_gradient,max,34.990588742902254
kinematic_jerk_gradient,min,-35.98005559571516
kinematic_jerk_gradient,sum,-70.79949671791552
kinematic_jerk_gradient,std,5.792634847456698
kinematic_jerk_gradient,joint_0_mean,-0.013032890368872492
kinematic_jerk_gradient,joint_0_max,2.1374231702511333
kinematic_jerk_gradient,joint_0_min,-2.3049028475601196
kinematic_jerk_gradient,joint_1_mean,-0.09691890992102954
kinematic_jerk_gradient,joint_1_max,34.990588742902254
kinematic_jerk_gradient,joint_1_min,-35.98005559571516
kinematic_jerk_gradient,joint_2_mean,-0.041086027320211375
kinematic_jerk_gradient,joint_2_max,8.272058332628264
kinematic_jerk_gradient,joint_2_min,-8.841291561149923
kinematic_jerk_gradient,joint_3_mean,-0.031742246777157986
kinematic_jerk_gradient,joint_3_max,16.793292044273475
kinematic_jerk_gradient,joint_3_min,-16.60342773804283
kinematic_jerk_gradient,joint_4_mean,-0.05613134085521411
kinematic_jerk_gradient,joint_4_max,9.577838679544767
kinematic_jerk_gradient,joint_4_min,-14.290658244957797
kinematic_jerk_gradient,joint_5_mean,-0.07063654851028395
kinematic_jerk_gradient,joint_5_max,34.804016010829585
kinematic_jerk_gradient,joint_5_min,-34.45406262971382
kinematic_jerk_gradient,joint_6_mean,-0.07946025997204123
kinematic_jerk_gradient,joint_6_max,6.83638894448993
kinematic_jerk_gradient,joint_6_min,-7.425414254331479
actuator_jerk_delta,mean,0.06630895866641184
actuator_jerk_delta,max,556.7741224997742
actuator_jerk_delta,min,-453.07592827346275
actuator_jerk_delta,sum,84.47761334100869
actuator_jerk_delta,std,77.76074372674425
actuator_jerk_delta,joint_0_mean,-0.0679810484190972
actuator_jerk_delta,joint_0_max,161.2507976354454
actuator_jerk_delta,joint_0_min,-149.26720137732454
actuator_jerk_delta,joint_1_mean,-0.870776525135159
actuator_jerk_delta,joint_1_max,556.7741224997742
actuator_jerk_delta,joint_1_min,-453.07592827346275
actuator_jerk_delta,joint_2_mean,0.05653257286417609
actuator_jerk_delta,joint_2_max,165.1104699092426
actuator_jerk_delta,joint_2_min,-153.36316108477723
actuator_jerk_delta,joint_3_mean,1.2743767693344001
actuator_jerk_delta,joint_3_max,421.5759278620782
actuator_jerk_delta,joint_3_min,-244.4817889438921
actuator_jerk_delta,joint_4_mean,-0.06557588750790687
actuator_jerk_delta,joint_4_max,97.77997253089175
actuator_jerk_delta,joint_4_min,-76.86938087137897
actuator_jerk_delta,joint_5_mean,0.20122169620766017
actuator_jerk_delta,joint_5_max,273.5805348370489
actuator_jerk_delta,joint_5_min,-321.22576198137017
actuator_jerk_delta,joint_6_mean,-0.06363486667919008
actuator_jerk_delta,joint_6_max,26.92187282543289
actuator_jerk_delta,joint_6_min,-23.961759509105462
actuator_jerk_gradient,mean,0.08269438966174032
actuator_jerk_gradient,max,265.77656933265405
actuator_jerk_gradient,min,-234.50299177106675
actuator_jerk_gradient,sum,105.35265242905717
actuator_jerk_gradient,std,36.987486170956004
actuator_jerk_gradient,joint_0_mean,0.015531787750859316
actuator_jerk_gradient,joint_0_max,73.94388838349049
actuator_jerk_gradient,joint_0_min,-63.116139545091
actuator_jerk_gradient,joint_1_mean,1.3577067311264759
actuator_jerk_gradient,joint_1_max,265.77656933265405
actuator_jerk_gradient,joint_1_min,-234.50299177106675
actuator_jerk_gradient,joint_2_mean,0.12014471797971969
actuator_jerk_gradient,joint_2_max,76.03678362661148
actuator_jerk_gradient,joint_2_min,-65.25842234019842
actuator_jerk_gradient,joint_3_mean,-0.7715043396266622
actuator_jerk_gradient,joint_3_max,100.47145153753486
actuator_jerk_gradient,joint_3_min,-102.4641140036709
actuator_jerk_gradient,joint_4_mean,0.003395158067041385
actuator_jerk_gradient,joint_4_max,34.47179570558872
actuator_jerk_gradient,joint_4_min,-34.605509463432696
actuator_jerk_gradient,joint_5_mean,-0.0583355615570798
actuator_jerk_gradient,joint_5_max,144.6350131458623
actuator_jerk_gradient,joint_5_min,-148.03897605394525
actuator_jerk_gradient,joint_6_mean,-0.08807776610817043
actuator_jerk_gradient,joint_6_max,11.35915832204537
actuator_jerk_gradient,joint_6_min,-15.819711290913322
energy_draw,mean,0.15050984035296813
energy_draw,max,0.896935341008598
energy_draw,min,0.0
energy_draw,sum,27.3927909442402
energy_draw,std,0.23909075236971794
energy_regen,mean,0.07122254951884167
energy_regen,max,0.3478853793670441
energy_regen,min,0.0
energy_regen,sum,12.962504012429184
energy_regen,std,0.1090107818810729
energy_net,mean,0.07928729083412649
energy_net,max,0.896935341008598
energy_net,min,-0.3478853793670441
energy_net,sum,14.43028693181102
energy_net,std,0.3008107836336076
