metric_type,metric_name,value
velocity,joint_4_max,0.3080884812887075
velocity,joint_4_min,-0.23369793847226566
velocity,joint_5_mean,0.02054006063719579
velocity,joint_5_max,0.5909526109805872
velocity,joint_5_min,-0.6991449323732299
velocity,joint_6_mean,0.027582238629580577
velocity,joint_6_max,0.5409518981203215
velocity,joint_6_min,-0.36833981272180405
acceleration,mean,-0.05058678635816534
acceleration,max,3.1315083691697088
acceleration,min,-3.397279144452549
acceleration,sum,-184.13590234372182
acceleration,std,0.503965386961998
acceleration,joint_0_mean,-0.006045925271829009
acceleration,joint_0_max,0.49900252883454355
acceleration,joint_0_min,-0.6963725534569084
acceleration,joint_1_mean,-0.06949694966886433
acceleration,joint_1_max,2.7523312597101715
acceleration,joint_1_min,-2.8389840253907486
acceleration,joint_2_mean,-0.02207245170339841
acceleration,joint_2_max,1.9320374678199876
acceleration,joint_2_min,-2.3577608208741965
acceleration,joint_3_mean,-0.011535098477058161
acceleration,joint_3_max,3.1315083691697088
acceleration,joint_3_min,-2.239883412726025
acceleration,joint_4_mean,-0.06850688683407727
acceleration,joint_4_max,1.2588592791352595
acceleration,joint_4_min,-1.2966094805649542
acceleration,joint_5_mean,-0.06483636483616335
acceleration,joint_5_max,2.5353267194385145
acceleration,joint_5_min,-3.397279144452549
acceleration,joint_6_mean,-0.11161382771576688
acceleration,joint_6_max,1.898727969660452
acceleration,joint_6_min,-1.8230193516747923
kinematic_jerk_delta,mean,-0.00045065404122553155
kinematic_jerk_delta,max,69.76630679259986
kinematic_jerk_delta,min,-71.33103915908589
kinematic_jerk_delta,sum,-1.6403807100609349
kinematic_jerk_delta,std,10.559041285153109
kinematic_jerk_delta,joint_0_mean,-0.0013095610226207738
kinematic_jerk_delta,joint_0_max,12.964676537613435
kinematic_jerk_delta,joint_0_min,-14.328982538211964
kinematic_jerk_delta,joint_1_mean,-0.006433321933145687
kinematic_jerk_delta,joint_1_max,53.482690138390346
kinematic_jerk_delta,joint_1_min,-61.8695790101442
kinematic_jerk_delta,joint_2_mean,-0.00032821347257196815
kinematic_jerk_delta,joint_2_max,47.51524505884632
kinematic_jerk_delta,joint_2_min,-60.39143313584136
kinematic_jerk_delta,joint_3_mean,-0.004501120520771055
kinematic_jerk_delta,joint_3_max,55.52775506984564
kinematic_jerk_delta,joint_3_min,-56.57804847373388
kinematic_jerk_delta,joint_4_mean,0.004156431941551751
kinematic_jerk_delta,joint_4_max,32.2089993131798
kinematic_jerk_delta,joint_4_min,-46.71931745801317
kinematic_jerk_delta,joint_5_mean,0.0007375355193223717
kinematic_jerk_delta,joint_5_max,69.76630679259986
kinematic_jerk_delta,joint_5_min,-71.33103915908589
kinematic_jerk_delta,joint_6_mean,0.004523671199656317
kinematic_jerk_delta,joint_6_max,37.974559393209034
kinematic_jerk_delta,joint_6_min,-34.848624921316016
kinematic_jerk_gradient,mean,-0.049869421235059413
kinematic_jerk_gradient,max,42.75704174111149
kinematic_jerk_gradient,min,-51.48480640266963
kinematic_jerk_gradient,sum,-181.52469329561626
kinematic_jerk_gradient,std,7.098469318964913
kinematic_jerk_gradient,joint_0_mean,-0.00580383111743482
kinematic_jerk_gradient,joint_0_max,7.650491802736134
kinematic_jerk_gradient,joint_0_min,-6.144470259659627
kinematic_jerk_gradient,joint_1_mean,-0.09421697578524266
kinematic_jerk_gradient,joint_1_max,42.75704174111149
kinematic_jerk_gradient,joint_1_min,-42.608140786574836
kinematic_jerk_gradient,joint_2_mean,-0.018176140832827536
kinematic_jerk_gradient,joint_2_max,26.04260968135696
kinematic_jerk_gradient,joint_2_min,-25.275384067083916
kinematic_jerk_gradient,joint_3_mean,-0.05015013224201842
kinematic_jerk_gradient,joint_3_max,39.57276331098981
kinematic_jerk_gradient,joint_3_min,-44.561464144170884
kinematic_jerk_gradient,joint_4_mean,-0.0060658034225190205
kinematic_jerk_gradient,joint_4_max,19.692778471751613
kinematic_jerk_gradient,joint_4_min,-19.080597898132822
kinematic_jerk_gradient,joint_5_mean,-0.04473823445032774
kinematic_jerk_gradient,joint_5_max,39.719511484172735
kinematic_jerk_gradient,joint_5_min,-51.48480640266963
kinematic_jerk_gradient,joint_6_mean,-0.12993483079504592
kinematic_jerk_gradient,joint_6_max,14.645419723429109
kinematic_jerk_gradient,joint_6_min,-46.353418753344414
actuator_jerk_delta,mean,-0.12189639048035004
actuator_jerk_delta,max,876.597436861222
actuator_jerk_delta,min,-593.8451426674476
actuator_jerk_delta,sum,-443.7028613484742
actuator_jerk_delta,std,93.0766452940761
actuator_jerk_delta,joint_0_mean,-0.05957031504516536
actuator_jerk_delta,joint_0_max,320.49539546222707
actuator_jerk_delta,joint_0_min,-174.55516500831314
actuator_jerk_delta,joint_1_mean,-1.5722634667745359
actuator_jerk_delta,joint_1_max,876.597436861222
actuator_jerk_delta,joint_1_min,-593.8451426674476
actuator_jerk_delta,joint_2_mean,0.1406945732493894
actuator_jerk_delta,joint_2_max,231.45569773126738
actuator_jerk_delta,joint_2_min,-171.30929453243232
actuator_jerk_delta,joint_3_mean,0.626007079373892
actuator_jerk_delta,joint_3_max,559.5874616130308
actuator_jerk_delta,joint_3_min,-480.18826957268067
actuator_jerk_delta,joint_4_mean,-0.009690536454069669
actuator_jerk_delta,joint_4_max,101.70710484077797
actuator_jerk_delta,joint_4_min,-86.6035245836948
actuator_jerk_delta,joint_5_mean,0.03536620684260759
actuator_jerk_delta,joint_5_max,281.3983152731865
actuator_jerk_delta,joint_5_min,-312.8653057993646
actuator_jerk_delta,joint_6_mean,-0.013818274554565064
actuator_jerk_delta,joint_6_max,138.0644923185588
actuator_jerk_delta,joint_6_min,-67.92241583178674
actuator_jerk_gradient,mean,-0.1302891567352382
actuator_jerk_gradient,max,343.97584555222295
actuator_jerk_gradient,min,-329.49682066917205
actuator_jerk_gradient,sum,-474.252530516267
actuator_jerk_gradient,std,45.10535878457798
actuator_jerk_gradient,joint_0_mean,-0.03210034798518634
actuator_jerk_gradient,joint_0_max,118.51502681116995
actuator_jerk_gradient,joint_0_min,-87.39447718476053
actuator_jerk_gradient,joint_1_mean,-0.8091095466211108
actuator_jerk_gradient,joint_1_max,343.97584555222295
actuator_jerk_gradient,joint_1_min,-329.49682066917205
actuator_jerk_gradient,joint_2_mean,0.15718279212361924
actuator_jerk_gradient,joint_2_max,102.58810129986786
actuator_jerk_gradient,joint_2_min,-90.61318258708513
actuator_jerk_gradient,joint_3_mean,-0.08646058409569155
actuator_jerk_gradient,joint_3_max,252.9426816082647
actuator_jerk_gradient,joint_3_min,-224.59041934320217
actuator_jerk_gradient,joint_4_mean,-0.02663212316833925
actuator_jerk_gradient,joint_4_max,47.393166610183506
actuator_jerk_gradient,joint_4_min,-39.62168941939094
actuator_jerk_gradient,joint_5_mean,-0.07157663371272456
actuator_jerk_gradient,joint_5_max,144.09830463452778
actuator_jerk_gradient,joint_5_min,-142.75929322182188
actuator_jerk_gradient,joint_6_mean,-0.043327653687234575
actuator_jerk_gradient,joint_6_max,74.05023966997294
actuator_jerk_gradient,joint_6_min,-24.21533876858741
energy_draw,mean,0.07544353988949107
energy_draw,max,1.0378596375947913
energy_draw,min,0.0
energy_draw,sum,39.23064074253536
energy_draw,std,0.15486564188089189
energy_regen,mean,0.040688310297524115
energy_regen,max,0.3327198911208579
energy_regen,min,0.0
energy_regen,sum,21.15792135471254
energy_regen,std,0.07891911843943733
energy_net,mean,0.03475522959196696
energy_net,max,1.0378596375947913
energy_net,min,-0.3327198911208579
energy_net,sum,18.07271938782282
energy_net,std,0.19065921066754968
