metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,5.060393473624618
kinematic_jerk_delta,joint_0_min,-3.3006360672232526
kinematic_jerk_delta,joint_1_mean,-0.06814134477333435
kinematic_jerk_delta,joint_1_max,27.970384183418208
kinematic_jerk_delta,joint_1_min,-28.5361964234361
kinematic_jerk_delta,joint_2_mean,0.0049402320046980815
kinematic_jerk_delta,joint_2_max,15.138535741382519
kinematic_jerk_delta,joint_2_min,-12.351124645962406
kinematic_jerk_delta,joint_3_mean,0.053933136252438556
kinematic_jerk_delta,joint_3_max,30.034688871980205
kinematic_jerk_delta,joint_3_min,-36.963878765890726
kinematic_jerk_delta,joint_4_mean,0.0147525616128015
kinematic_jerk_delta,joint_4_max,16.240673964586037
kinematic_jerk_delta,joint_4_min,-18.342303272800667
kinematic_jerk_delta,joint_5_mean,-0.03364948508113855
kinematic_jerk_delta,joint_5_max,18.717326872643138
kinematic_jerk_delta,joint_5_min,-23.435576429257246
kinematic_jerk_delta,joint_6_mean,-0.04085824980262558
kinematic_jerk_delta,joint_6_max,30.899315146426133
kinematic_jerk_delta,joint_6_min,-16.488516882101386
kinematic_jerk_gradient,mean,-0.1261889193281512
kinematic_jerk_gradient,max,22.11548453209453
kinematic_jerk_gradient,min,-19.76070551990044
kinematic_jerk_gradient,sum,-136.031655035747
kinematic_jerk_gradient,std,4.115836720217967
kinematic_jerk_gradient,joint_0_mean,-0.038539624845993624
kinematic_jerk_gradient,joint_0_max,2.9412090839566116
kinematic_jerk_gradient,joint_0_min,-4.247441129003836
kinematic_jerk_gradient,joint_1_mean,-0.2735330709344468
kinematic_jerk_gradient,joint_1_max,22.11548453209453
kinematic_jerk_gradient,joint_1_min,-19.76070551990044
kinematic_jerk_gradient,joint_2_mean,-0.14226221158474978
kinematic_jerk_gradient,joint_2_max,5.141390328244368
kinematic_jerk_gradient,joint_2_min,-15.245949018214484
kinematic_jerk_gradient,joint_3_mean,-0.12365820657444794
kinematic_jerk_gradient,joint_3_max,21.32757511285576
kinematic_jerk_gradient,joint_3_min,-18.15700233722166
kinematic_jerk_gradient,joint_4_mean,-0.009418118809587615
kinematic_jerk_gradient,joint_4_max,11.96740022743685
kinematic_jerk_gradient,joint_4_min,-10.294268825118579
kinematic_jerk_gradient,joint_5_mean,-0.02442480910598308
kinematic_jerk_gradient,joint_5_max,14.740465701772937
kinematic_jerk_gradient,joint_5_min,-17.16897078089922
kinematic_jerk_gradient,joint_6_mean,-0.27148639344184977
kinematic_jerk_gradient,joint_6_max,11.229044042976128
kinematic_jerk_gradient,joint_6_min,-17.77185165045258
actuator_jerk_delta,mean,-0.06481873438939752
actuator_jerk_delta,max,507.92231544959475
actuator_jerk_delta,min,-318.42234361980076
actuator_jerk_delta,sum,-69.87459567177052
actuator_jerk_delta,std,56.58236281844962
actuator_jerk_delta,joint_0_mean,-0.29538204559128867
actuator_jerk_delta,joint_0_max,186.92414087845125
actuator_jerk_delta,joint_0_min,-105.15996388447905
actuator_jerk_delta,joint_1_mean,-1.560309086912857
actuator_jerk_delta,joint_1_max,326.8664425684712
actuator_jerk_delta,joint_1_min,-318.42234361980076
actuator_jerk_delta,joint_2_mean,-0.1725627848958086
actuator_jerk_delta,joint_2_max,186.0700661425488
actuator_jerk_delta,joint_2_min,-99.51025352771838
actuator_jerk_delta,joint_3_mean,1.5526450042866637
actuator_jerk_delta,joint_3_max,507.92231544959475
actuator_jerk_delta,joint_3_min,-223.84324625415402
actuator_jerk_delta,joint_4_mean,-0.18196660811764453
actuator_jerk_delta,joint_4_max,56.30006663055121
actuator_jerk_delta,joint_4_min,-109.02508531970635
actuator_jerk_delta,joint_5_mean,0.21574606487661535
actuator_jerk_delta,joint_5_max,170.86165190628094
actuator_jerk_delta,joint_5_min,-178.3780787659405
actuator_jerk_delta,joint_6_mean,-0.011901684371461675
actuator_jerk_delta,joint_6_max,38.230117254381426
actuator_jerk_delta,joint_6_min,-33.76389274653777
actuator_jerk_gradient,mean,-0.12917151314336445
actuator_jerk_gradient,max,158.41526530619495
actuator_jerk_gradient,min,-148.08828542686817
actuator_jerk_gradient,sum,-139.24689116854688
actuator_jerk_gradient,std,24.882680121789342
actuator_jerk_gradient,joint_0_mean,-0.3985705735127726
actuator_jerk_gradient,joint_0_max,97.06379791040953
actuator_jerk_gradient,joint_0_min,-45.66839949158702
actuator_jerk_gradient,joint_1_mean,0.8457563956687033
actuator_jerk_gradient,joint_1_max,158.41526530619495
actuator_jerk_gradient,joint_1_min,-148.08828542686817
actuator_jerk_gradient,joint_2_mean,-0.28223307757508803
actuator_jerk_gradient,joint_2_max,99.8106845204174
actuator_jerk_gradient,joint_2_min,-42.679874568201605
actuator_jerk_gradient,joint_3_mean,-0.8063927123784019
actuator_jerk_gradient,joint_3_max,102.24121890163717
actuator_jerk_gradient,joint_3_min,-99.60930306991848
actuator_jerk_gradient,joint_4_mean,-0.17620554833428953
actuator_jerk_gradient,joint_4_max,19.531993236317238
actuator_jerk_gradient,joint_4_min,-41.56683454394401
actuator_jerk_gradient,joint_5_mean,-0.06865758380529588
actuator_jerk_gradient,joint_5_max,82.34374120938207
actuator_jerk_gradient,joint_5_min,-85.90014803682737
actuator_jerk_gradient,joint_6_mean,-0.01789749206640599
actuator_jerk_gradient,joint_6_max,28.78599614492134
actuator_jerk_gradient,joint_6_min,-13.46778679406721
energy_draw,mean,0.16475526354342368
energy_draw,max,1.0227941729831709
energy_draw,min,0.0
energy_draw,sum,25.372310585687245
energy_draw,std,0.28105701745798917
energy_regen,mean,0.06563364523051068
energy_regen,max,0.37413954634020374
energy_regen,min,0.0
energy_regen,sum,10.107581365498646
energy_regen,std,0.10533118738098357
energy_net,mean,0.09912161831291295
energy_net,max,1.0227941729831709
energy_net,min,-0.37413954634020374
energy_net,sum,15.264729220188595
energy_net,std,0.3342374651830716
