metric_type,metric_name,value
velocity,mean,0.03635717920489379
velocity,max,0.6385293851777555
velocity,min,-0.614048224559057
velocity,sum,132.3401323058134
velocity,std,0.14840512453549576
velocity,joint_0_mean,0.020123743450961358
velocity,joint_0_max,0.20013550924848997
velocity,joint_0_min,-0.16779801179866422
velocity,joint_1_mean,0.05811451417631925
velocity,joint_1_max,0.6385293851777555
velocity,joint_1_min,-0.3285330794965095
velocity,joint_2_mean,0.015216391645300701
velocity,joint_2_max,0.6333183599987917
velocity,joint_2_min,-0.2623976858954691
velocity,joint_3_mean,0.0740010686465098
velocity,joint_3_max,0.5755071390679282
velocity,joint_3_min,-0.4264423517088319
velocity,joint_4_mean,0.003873140616782244
velocity,joint_4_max,0.45934162323784333
velocity,joint_4_min,-0.614048224559057
velocity,joint_5_mean,0.004142862084973942
velocity,joint_5_max,0.6137693319403438
velocity,joint_5_min,-0.4229028037814968
velocity,joint_6_mean,0.07902853381340923
velocity,joint_6_max,0.5970012499000166
velocity,joint_6_min,-0.49487477227597015
acceleration,mean,-0.08104890212011344
acceleration,max,8.083462123427049
acceleration,min,-6.4156148149333
acceleration,sum,-295.01800371721293
acceleration,std,0.6569052673540481
acceleration,joint_0_mean,-0.025612445205396184
acceleration,joint_0_max,1.5358041449850177
acceleration,joint_0_min,-2.237714567405818
acceleration,joint_1_mean,-0.0828745702129025
acceleration,joint_1_max,2.2770603920355903
acceleration,joint_1_min,-5.368161148716452
acceleration,joint_2_mean,-0.033774893712107984
acceleration,joint_2_max,5.004616410504664
acceleration,joint_2_min,-3.8243190724017615
acceleration,joint_3_mean,-0.023229213050889944
acceleration,joint_3_max,8.083462123427049
acceleration,joint_3_min,-4.701968385887053
acceleration,joint_4_mean,-0.06695108496752072
acceleration,joint_4_max,3.4761071402111865
acceleration,joint_4_min,-5.323169573737836
acceleration,joint_5_mean,-0.16301158507598834
acceleration,joint_5_max,7.853267777791122
acceleration,joint_5_min,-4.987154064445325
acceleration,joint_6_mean,-0.1718885226159884
acceleration,joint_6_max,1.8066447874557598
acceleration,joint_6_min,-6.4156148149333
kinematic_jerk_delta,mean,-0.0007994479293374003
kinematic_jerk_delta,max,165.45613489007167
kinematic_jerk_delta,min,-167.62282363678196
kinematic_jerk_delta,sum,-2.9099904627881372
kinematic_jerk_delta,std,13.604450249524863
kinematic_jerk_delta,joint_0_mean,-0.00677100276969604
kinematic_jerk_delta,joint_0_max,41.546630967051804
kinematic_jerk_delta,joint_0_min,-26.297209846726677
kinematic_jerk_delta,joint_1_mean,-0.0015941160266828903
kinematic_jerk_delta,joint_1_max,98.62528155463602
kinematic_jerk_delta,joint_1_min,-88.35518883414132
kinematic_jerk_delta,joint_2_mean,0.0031841973237385543
kinematic_jerk_delta,joint_2_max,58.12117873734104
kinematic_jerk_delta,joint_2_min,-136.27053849958136
kinematic_jerk_delta,joint_3_mean,0.0011045732561898926
kinematic_jerk_delta,joint_3_max,165.45613489007167
kinematic_jerk_delta,joint_3_min,-167.62282363678196
kinematic_jerk_delta,joint_4_mean,0.004074992772328875
kinematic_jerk_delta,joint_4_max,139.03852097111792
kinematic_jerk_delta,joint_4_min,-55.65904134673518
kinematic_jerk_delta,joint_5_mean,-0.005707461406229305
kinematic_jerk_delta,joint_5_max,155.20521357364842
kinematic_jerk_delta,joint_5_min,-132.65280999034326
kinematic_jerk_delta,joint_6_mean,0.00011268134498883829
kinematic_jerk_delta,joint_6_max,135.14305998804716
kinematic_jerk_delta,joint_6_min,-128.8792828045423
kinematic_jerk_gradient,mean,0.006891415193555995
kinematic_jerk_gradient,max,111.8377287788303
kinematic_jerk_gradient,min,-128.40421842236447
kinematic_jerk_gradient,sum,25.084751304543822
kinematic_jerk_gradient,std,8.959177235372485
kinematic_jerk_gradient,joint_0_mean,0.0007306761264025716
kinematic_jerk_gradient,joint_0_max,30.549685364913586
kinematic_jerk_gradient,joint_0_min,-15.727874032646112
kinematic_jerk_gradient,joint_1_mean,-0.007233061185261268
kinematic_jerk_gradient,joint_1_max,50.29376755940732
kinematic_jerk_gradient,joint_1_min,-43.75189298946039
kinematic_jerk_gradient,joint_2_mean,0.028172218792095548
kinematic_jerk_gradient,joint_2_max,39.39865699521583
kinematic_jerk_gradient,joint_2_min,-84.15308554185209
kinematic_jerk_gradient,joint_3_mean,-0.002816100887640452
kinematic_jerk_gradient,joint_3_max,85.0423078880242
kinematic_jerk_gradient,joint_3_min,-81.32371517899821
kinematic_jerk_gradient,joint_4_mean,0.009546367229988046
kinematic_jerk_gradient,joint_4_max,86.78504992256582
kinematic_jerk_gradient,joint_4_min,-38.27301337653587
kinematic_jerk_gradient,joint_5_mean,-0.006425334512391792
kinematic_jerk_gradient,joint_5_max,111.8377287788303
kinematic_jerk_gradient,joint_5_min,-128.40421842236447
kinematic_jerk_gradient,joint_6_mean,0.026265140791698748
kinematic_jerk_gradient,joint_6_max,64.83639556202351
kinematic_jerk_gradient,joint_6_min,-64.55722458596667
actuator_jerk_delta,mean,-0.14936620805034567
actuator_jerk_delta,max,711.3762204453787
actuator_jerk_delta,min,-585.7972972871023
actuator_jerk_delta,sum,-543.6929973032583
actuator_jerk_delta,std,88.05525130566475
actuator_jerk_delta,joint_0_mean,-0.045243367107707946
actuator_jerk_delta,joint_0_max,711.3762204453787
actuator_jerk_delta,joint_0_min,-429.5015039044793
actuator_jerk_delta,joint_1_mean,-2.0015310882718547
actuator_jerk_delta,joint_1_max,520.2960750102887
actuator_jerk_delta,joint_1_min,-585.7972972871023
actuator_jerk_delta,joint_2_mean,0.19712019047166096
actuator_jerk_delta,joint_2_max,280.33003913742783
actuator_jerk_delta,joint_2_min,-322.3893730563599
actuator_jerk_delta,joint_3_mean,0.7271776620116539
actuator_jerk_delta,joint_3_max,362.2995021813698
actuator_jerk_delta,joint_3_min,-317.5056127383526
actuator_jerk_delta,joint_4_mean,0.032026118881575666
actuator_jerk_delta,joint_4_max,194.93516363906892
actuator_jerk_delta,joint_4_min,-82.13061420082944
actuator_jerk_delta,joint_5_mean,0.0343333964315034
actuator_jerk_delta,joint_5_max,267.8479377518163
actuator_jerk_delta,joint_5_min,-450.7902378375409
actuator_jerk_delta,joint_6_mean,0.010553631230747294
actuator_jerk_delta,joint_6_max,69.1023100718723
actuator_jerk_delta,joint_6_min,-65.53853720885652
actuator_jerk_gradient,mean,-0.13831230400432892
actuator_jerk_gradient,max,312.8684207038007
actuator_jerk_gradient,min,-314.5870640776831
actuator_jerk_gradient,sum,-503.45678657575723
actuator_jerk_gradient,std,42.560430324776455
actuator_jerk_gradient,joint_0_mean,-0.05608716840765991
actuator_jerk_gradient,joint_0_max,312.8684207038007
actuator_jerk_gradient,joint_0_min,-162.72158170806676
actuator_jerk_gradient,joint_1_mean,-1.1832637174820977
actuator_jerk_gradient,joint_1_max,260.53315340362576
actuator_jerk_gradient,joint_1_min,-314.5870640776831
actuator_jerk_gradient,joint_2_mean,0.19669291600278954
actuator_jerk_gradient,joint_2_max,128.38099548509948
actuator_jerk_gradient,joint_2_min,-146.0135560087585
actuator_jerk_gradient,joint_3_mean,0.04743036758055789
actuator_jerk_gradient,joint_3_max,173.77163344297477
actuator_jerk_gradient,joint_3_min,-177.83080710001158
actuator_jerk_gradient,joint_4_mean,0.02281832947774779
actuator_jerk_gradient,joint_4_max,91.39600314554147
actuator_jerk_gradient,joint_4_min,-33.111048991725944
actuator_jerk_gradient,joint_5_mean,-0.004054787412917832
actuator_jerk_gradient,joint_5_max,168.90615096834216
actuator_jerk_gradient,joint_5_min,-168.38557718231266
actuator_jerk_gradient,joint_6_mean,0.008277932211277143
actuator_jerk_gradient,joint_6_max,25.33700301733321
actuator_jerk_gradient,joint_6_min,-21.351424664373493
energy_draw,mean,0.08167927673293515
energy_draw,max,0.869011008439954
energy_draw,min,0.0
energy_draw,sum,42.47322390112628
energy_draw,std,0.14262720540161705
energy_regen,mean,0.06449011875462148
energy_regen,max,0.5230052903751851
energy_regen,min,0.0
energy_regen,sum,33.53486175240317
energy_regen,std,0.10063795323810681
energy_net,mean,0.017189157978313694
energy_net,max,0.869011008439954
energy_net,min,-0.5230052903751851
energy_net,sum,8.93836214872312
energy_net,std,0.20249822188164418
