metric_type,metric_name,value
velocity,joint_2_min,-0.28498814731977845
velocity,joint_3_mean,0.017546779807667442
velocity,joint_3_max,0.6400535722097405
velocity,joint_3_min,-0.5475125085289706
velocity,joint_4_mean,-0.012404607703583903
velocity,joint_4_max,0.14504178684447808
velocity,joint_4_min,-0.26704641358029163
velocity,joint_5_mean,0.028647672452597146
velocity,joint_5_max,0.5618542917565382
velocity,joint_5_min,-0.7686129942069604
velocity,joint_6_mean,0.04826405283774821
velocity,joint_6_max,0.47657610974904735
velocity,joint_6_min,-0.680214161969667
acceleration,mean,-0.05621211447358949
acceleration,max,9.978056932935102
acceleration,min,-25.342447694765994
acceleration,sum,-97.97771552746647
acceleration,std,1.0197132401181586
acceleration,joint_0_mean,-0.02034314546669907
acceleration,joint_0_max,1.4116307010469797
acceleration,joint_0_min,-0.3330673775724588
acceleration,joint_1_mean,-0.12857556296495928
acceleration,joint_1_max,3.1976475632123877
acceleration,joint_1_min,-25.342447694765994
acceleration,joint_2_mean,-0.07109281555832034
acceleration,joint_2_max,5.4512090453054
acceleration,joint_2_min,-2.2768958508274206
acceleration,joint_3_mean,0.03469348205489033
acceleration,joint_3_max,9.978056932935102
acceleration,joint_3_min,-2.496246807528179
acceleration,joint_4_mean,-0.050433171990898314
acceleration,joint_4_max,3.325354573337846
acceleration,joint_4_min,-6.768969502969019
acceleration,joint_5_mean,-0.09573801253645381
acceleration,joint_5_max,2.3729300630047496
acceleration,joint_5_min,-2.7961227899174683
acceleration,joint_6_mean,-0.06199557485268595
acceleration,joint_6_max,2.2463897666773
acceleration,joint_6_min,-5.361090376298102
kinematic_jerk_delta,mean,0.020302834442009945
kinematic_jerk_delta,max,523.7827658810689
kinematic_jerk_delta,min,-489.92235008313787
kinematic_jerk_delta,sum,35.38784043242333
kinematic_jerk_delta,std,23.41765658882834
kinematic_jerk_delta,joint_0_mean,-0.02159395765420593
kinematic_jerk_delta,joint_0_max,26.801666192573688
kinematic_jerk_delta,joint_0_min,-25.145834349407078
kinematic_jerk_delta,joint_1_mean,0.19299200733589586
kinematic_jerk_delta,joint_1_max,523.7827658810689
kinematic_jerk_delta,joint_1_min,-489.92235008313787
kinematic_jerk_delta,joint_2_mean,-0.05274423459098444
kinematic_jerk_delta,joint_2_max,106.94953088901195
kinematic_jerk_delta,joint_2_min,-112.26950098632621
kinematic_jerk_delta,joint_3_mean,0.24100934284761885
kinematic_jerk_delta,joint_3_max,182.43470486139216
kinematic_jerk_delta,joint_3_min,-189.0107964292288
kinematic_jerk_delta,joint_4_mean,0.04473672187690357
kinematic_jerk_delta,joint_4_max,127.38535485244515
kinematic_jerk_delta,joint_4_min,-130.52579274185513
kinematic_jerk_delta,joint_5_mean,-0.1230942470263461
kinematic_jerk_delta,joint_5_max,69.2891500116685
kinematic_jerk_delta,joint_5_min,-71.48363578054972
kinematic_jerk_delta,joint_6_mean,-0.13918579169481166
kinematic_jerk_delta,joint_6_max,117.02750560334118
kinematic_jerk_delta,joint_6_min,-109.42443327809056
kinematic_jerk_gradient,mean,0.019144660341749074
kinematic_jerk_gradient,max,254.53877918002166
kinematic_jerk_gradient,min,-242.18456553867028
kinematic_jerk_gradient,sum,33.36914297566864
kinematic_jerk_gradient,std,12.818266819327922
kinematic_jerk_gradient,joint_0_mean,-0.013303053339087823
kinematic_jerk_gradient,joint_0_max,13.278559605171377
kinematic_jerk_gradient,joint_0_min,-17.446980786194384
kinematic_jerk_gradient,joint_1_mean,0.2305839402416236
kinematic_jerk_gradient,joint_1_max,254.53877918002166
kinematic_jerk_gradient,joint_1_min,-242.18456553867028
kinematic_jerk_gradient,joint_2_mean,-0.03483368703569132
kinematic_jerk_gradient,joint_2_max,51.455690408861095
kinematic_jerk_gradient,joint_2_min,-70.60477279100122
kinematic_jerk_gradient,joint_3_mean,0.34075346192060035
kinematic_jerk_gradient,joint_3_max,81.77901328596792
kinematic_jerk_gradient,joint_3_min,-121.00061345078426
kinematic_jerk_gradient,joint_4_mean,0.011333310946601586
kinematic_jerk_gradient,joint_4_max,64.34340475991672
kinematic_jerk_gradient,joint_4_min,-69.22775906520518
kinematic_jerk_gradient,joint_5_mean,-0.3101519181452489
kinematic_jerk_gradient,joint_5_max,27.70194976994949
kinematic_jerk_gradient,joint_5_min,-44.506570397124335
kinematic_jerk_gradient,joint_6_mean,-0.09036943219655508
kinematic_jerk_gradient,joint_6_max,52.85763501478842
kinematic_jerk_gradient,joint_6_min,-50.44171522531621
actuator_jerk_delta,mean,0.10966216678966928
actuator_jerk_delta,max,616.9504522628881
actuator_jerk_delta,min,-572.8950307444345
actuator_jerk_delta,sum,191.14115671439356
actuator_jerk_delta,std,92.04808834090707
actuator_jerk_delta,joint_0_mean,-0.8538005246041975
actuator_jerk_delta,joint_0_max,183.85238217361064
actuator_jerk_delta,joint_0_min,-198.98316925471855
actuator_jerk_delta,joint_1_mean,-1.213450873817053
actuator_jerk_delta,joint_1_max,616.9504522628881
actuator_jerk_delta,joint_1_min,-572.8950307444345
actuator_jerk_delta,joint_2_mean,-0.670358714070117
actuator_jerk_delta,joint_2_max,238.5551159122423
actuator_jerk_delta,joint_2_min,-238.08521554524705
actuator_jerk_delta,joint_3_mean,2.6135511895984296
actuator_jerk_delta,joint_3_max,451.8244794795936
actuator_jerk_delta,joint_3_min,-309.64770969686197
actuator_jerk_delta,joint_4_mean,0.20063950307056297
actuator_jerk_delta,joint_4_max,119.9754413856401
actuator_jerk_delta,joint_4_min,-83.34742175873899
actuator_jerk_delta,joint_5_mean,0.7020902137691271
actuator_jerk_delta,joint_5_max,306.95735499570446
actuator_jerk_delta,joint_5_min,-339.9686497364178
actuator_jerk_delta,joint_6_mean,-0.011035626419065792
actuator_jerk_delta,joint_6_max,121.15802690268403
actuator_jerk_delta,joint_6_min,-79.89699111521786
actuator_jerk_gradient,mean,0.3250904306697604
actuator_jerk_gradient,max,599.2270106695108
actuator_jerk_gradient,min,-310.10377163763553
actuator_jerk_gradient,sum,566.6326206573924
actuator_jerk_gradient,std,48.86210428413171
actuator_jerk_gradient,joint_0_mean,-1.1222332983961003
actuator_jerk_gradient,joint_0_max,88.022790680782
actuator_jerk_gradient,joint_0_min,-256.6414274131682
actuator_jerk_gradient,joint_1_mean,1.3133282925152228
actuator_jerk_gradient,joint_1_max,599.2270106695108
actuator_jerk_gradient,joint_1_min,-262.7170056453774
actuator_jerk_gradient,joint_2_mean,-0.9988399286249919
actuator_jerk_gradient,joint_2_max,117.39344962870845
actuator_jerk_gradient,joint_2_min,-310.10377163763553
actuator_jerk_gradient,joint_3_mean,1.8493673988778627
actuator_jerk_gradient,joint_3_max,370.8629420717269
actuator_jerk_gradient,joint_3_min,-177.7987706709719
actuator_jerk_gradient,joint_4_mean,0.1359151775574446
actuator_jerk_gradient,joint_4_max,48.4445600026115
actuator_jerk_gradient,joint_4_min,-33.12872557940933
actuator_jerk_gradient,joint_5_mean,1.1152218555185045
actuator_jerk_gradient,joint_5_max,260.60109397164524
actuator_jerk_gradient,joint_5_min,-132.32883704672037
actuator_jerk_gradient,joint_6_mean,-0.01712648275962026
actuator_jerk_gradient,joint_6_max,40.76251900907523
actuator_jerk_gradient,joint_6_min,-25.64859979857958
energy_draw,mean,0.2068256431279977
energy_draw,max,1.231040231845777
energy_draw,min,0.0
energy_draw,sum,51.499585138871424
energy_draw,std,0.32265191830758155
energy_regen,mean,0.08445428969195741
energy_regen,max,0.5273903520436393
energy_regen,min,0.0
energy_regen,sum,21.029118133297395
energy_regen,std,0.11965968446950527
energy_net,mean,0.12237135343604028
energy_net,max,1.231040231845777
energy_net,min,-0.5273903520436393
energy_net,sum,30.47046700557403
energy_net,std,0.39160863886770747
