metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,0.006021277014154546
kinematic_jerk_delta,joint_4_max,23.876082433039443
kinematic_jerk_delta,joint_4_min,-41.83799640512335
kinematic_jerk_delta,joint_5_mean,0.016755078905632458
kinematic_jerk_delta,joint_5_max,71.89623592500837
kinematic_jerk_delta,joint_5_min,-114.9020067856758
kinematic_jerk_delta,joint_6_mean,-0.03024648680073656
kinematic_jerk_delta,joint_6_max,226.38089889393217
kinematic_jerk_delta,joint_6_min,-229.3956311005424
kinematic_jerk_gradient,mean,-0.0214885235222458
kinematic_jerk_gradient,max,166.9704197423439
kinematic_jerk_gradient,min,-167.1151610057924
kinematic_jerk_gradient,sum,-36.251139182028666
kinematic_jerk_gradient,std,10.361316478987554
kinematic_jerk_gradient,joint_0_mean,-0.001882291353240887
kinematic_jerk_gradient,joint_0_max,11.638212841468185
kinematic_jerk_gradient,joint_0_min,-10.205434576420638
kinematic_jerk_gradient,joint_1_mean,-0.034446638961898216
kinematic_jerk_gradient,joint_1_max,166.9704197423439
kinematic_jerk_gradient,joint_1_min,-167.1151610057924
kinematic_jerk_gradient,joint_2_mean,-0.0036769072819701942
kinematic_jerk_gradient,joint_2_max,45.943904090432255
kinematic_jerk_gradient,joint_2_min,-44.38416455063572
kinematic_jerk_gradient,joint_3_mean,-0.020372496879093458
kinematic_jerk_gradient,joint_3_max,51.78984327434533
kinematic_jerk_gradient,joint_3_min,-45.62068336406792
kinematic_jerk_gradient,joint_4_mean,0.10657698397075681
kinematic_jerk_gradient,joint_4_max,18.552689085718523
kinematic_jerk_gradient,joint_4_min,-24.09259424141573
kinematic_jerk_gradient,joint_5_mean,-0.05442028178591382
kinematic_jerk_gradient,joint_5_max,44.24040731465254
kinematic_jerk_gradient,joint_5_min,-59.44643944014326
kinematic_jerk_gradient,joint_6_mean,-0.14219803236436135
kinematic_jerk_gradient,joint_6_max,112.31709011323699
kinematic_jerk_gradient,joint_6_min,-113.32740881755778
actuator_jerk_delta,mean,-0.19444157535552606
actuator_jerk_delta,max,960.5114144324184
actuator_jerk_delta,min,-585.3493822006295
actuator_jerk_delta,sum,-328.02293762477245
actuator_jerk_delta,std,94.56951761924323
actuator_jerk_delta,joint_0_mean,-0.2781929049403234
actuator_jerk_delta,joint_0_max,296.6635447003246
actuator_jerk_delta,joint_0_min,-220.60771320655073
actuator_jerk_delta,joint_1_mean,-2.763680800973466
actuator_jerk_delta,joint_1_max,960.5114144324184
actuator_jerk_delta,joint_1_min,-585.3493822006295
actuator_jerk_delta,joint_2_mean,0.031633628834739816
actuator_jerk_delta,joint_2_max,263.0747638975464
actuator_jerk_delta,joint_2_min,-214.86950310723878
actuator_jerk_delta,joint_3_mean,1.5054216721733262
actuator_jerk_delta,joint_3_max,452.85972946502557
actuator_jerk_delta,joint_3_min,-492.65672815990956
actuator_jerk_delta,joint_4_mean,0.1059688351363327
actuator_jerk_delta,joint_4_max,125.76817732262465
actuator_jerk_delta,joint_4_min,-112.30267231900105
actuator_jerk_delta,joint_5_mean,0.016862116088139943
actuator_jerk_delta,joint_5_max,270.2541292640636
actuator_jerk_delta,joint_5_min,-326.7481874886654
actuator_jerk_delta,joint_6_mean,0.020896426192562063
actuator_jerk_delta,joint_6_max,83.70992143495997
actuator_jerk_delta,joint_6_min,-113.07978628524589
actuator_jerk_gradient,mean,-0.1945346532425875
actuator_jerk_gradient,max,338.8894626952045
actuator_jerk_gradient,min,-329.7635582030378
actuator_jerk_gradient,sum,-328.1799600202451
actuator_jerk_gradient,std,47.7192768039966
actuator_jerk_gradient,joint_0_mean,-0.09754161105293681
actuator_jerk_gradient,joint_0_max,118.79671193379198
actuator_jerk_gradient,joint_0_min,-115.99340130146224
actuator_jerk_gradient,joint_1_mean,-1.1883565349033232
actuator_jerk_gradient,joint_1_max,338.8894626952045
actuator_jerk_gradient,joint_1_min,-329.7635582030378
actuator_jerk_gradient,joint_2_mean,0.18563457826731927
actuator_jerk_gradient,joint_2_max,105.18585911821222
actuator_jerk_gradient,joint_2_min,-110.82740001166276
actuator_jerk_gradient,joint_3_mean,-0.10168503423412148
actuator_jerk_gradient,joint_3_max,187.64430987066086
actuator_jerk_gradient,joint_3_min,-167.96339846853962
actuator_jerk_gradient,joint_4_mean,0.15780388664296735
actuator_jerk_gradient,joint_4_max,46.695496210418504
actuator_jerk_gradient,joint_4_min,-47.42911708431739
actuator_jerk_gradient,joint_5_mean,-0.26217054946835333
actuator_jerk_gradient,joint_5_max,128.5692317044861
actuator_jerk_gradient,joint_5_min,-134.10841350347914
actuator_jerk_gradient,joint_6_mean,-0.05542730794966263
actuator_jerk_gradient,joint_6_max,31.737783605689074
actuator_jerk_gradient,joint_6_min,-41.83991865022801
energy_draw,mean,0.24019420506805966
energy_draw,max,1.4913920923916766
energy_draw,min,0.0
energy_draw,sum,57.88680342140238
energy_draw,std,0.33970710278235333
energy_regen,mean,0.11363406156495796
energy_regen,max,0.7142608898863649
energy_regen,min,0.0
energy_regen,sum,27.38580883715487
energy_regen,std,0.17183322596436765
energy_net,mean,0.12656014350310169
energy_net,max,1.4913920923916766
energy_net,min,-0.7142608898863649
energy_net,sum,30.500994584247508
energy_net,std,0.4466722057601098
