metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.0029450547455962977
kinematic_jerk_delta,joint_0_max,9.831692573992356
kinematic_jerk_delta,joint_0_min,-8.92876127783777
kinematic_jerk_delta,joint_1_mean,0.009002998951365927
kinematic_jerk_delta,joint_1_max,53.16716284978832
kinematic_jerk_delta,joint_1_min,-42.346828996951395
kinematic_jerk_delta,joint_2_mean,0.007387977971755995
kinematic_jerk_delta,joint_2_max,24.88094722538577
kinematic_jerk_delta,joint_2_min,-19.680216629915623
kinematic_jerk_delta,joint_3_mean,0.022909072761127816
kinematic_jerk_delta,joint_3_max,43.7362461456627
kinematic_jerk_delta,joint_3_min,-41.12004189061719
kinematic_jerk_delta,joint_4_mean,0.008020599048082729
kinematic_jerk_delta,joint_4_max,24.058112576692956
kinematic_jerk_delta,joint_4_min,-32.17525663468346
kinematic_jerk_delta,joint_5_mean,-0.03969525924651532
kinematic_jerk_delta,joint_5_max,62.31291901229005
kinematic_jerk_delta,joint_5_min,-39.26485309091399
kinematic_jerk_delta,joint_6_mean,0.005136337662760729
kinematic_jerk_delta,joint_6_max,45.12243626305379
kinematic_jerk_delta,joint_6_min,-41.4287906412166
kinematic_jerk_gradient,mean,-0.006730634679493581
kinematic_jerk_gradient,max,52.632960576871675
kinematic_jerk_gradient,min,-36.99628000468698
kinematic_jerk_gradient,sum,-11.825725131870222
kinematic_jerk_gradient,std,6.47133447942061
kinematic_jerk_gradient,joint_0_mean,0.003024280686704633
kinematic_jerk_gradient,joint_0_max,4.726922076812011
kinematic_jerk_gradient,joint_0_min,-4.27521234318105
kinematic_jerk_gradient,joint_1_mean,-0.07520341912690758
kinematic_jerk_gradient,joint_1_max,34.344509735206906
kinematic_jerk_gradient,joint_1_min,-35.70902578415595
kinematic_jerk_gradient,joint_2_mean,0.024524064922263694
kinematic_jerk_gradient,joint_2_max,17.03781249228499
kinematic_jerk_gradient,joint_2_min,-11.074614457264902
kinematic_jerk_gradient,joint_3_mean,-0.017955255415702868
kinematic_jerk_gradient,joint_3_max,30.462883846505882
kinematic_jerk_gradient,joint_3_min,-30.529306963656627
kinematic_jerk_gradient,joint_4_mean,0.014782910094246407
kinematic_jerk_gradient,joint_4_max,17.39132427385637
kinematic_jerk_gradient,joint_4_min,-17.252274759844106
kinematic_jerk_gradient,joint_5_mean,-0.052038303468146516
kinematic_jerk_gradient,joint_5_max,52.632960576871675
kinematic_jerk_gradient,joint_5_min,-36.99628000468698
kinematic_jerk_gradient,joint_6_mean,0.05575127955108681
kinematic_jerk_gradient,joint_6_max,25.70908407066871
kinematic_jerk_gradient,joint_6_min,-18.894169833363097
actuator_jerk_delta,mean,-0.13164354916909488
actuator_jerk_delta,max,950.0101470070808
actuator_jerk_delta,min,-454.5258940305719
actuator_jerk_delta,sum,-231.2977158900997
actuator_jerk_delta,std,81.96239360368759
actuator_jerk_delta,joint_0_mean,0.0018795205553228597
actuator_jerk_delta,joint_0_max,281.3603256269171
actuator_jerk_delta,joint_0_min,-394.36336651890883
actuator_jerk_delta,joint_1_mean,-2.7943028769799034
actuator_jerk_delta,joint_1_max,950.0101470070808
actuator_jerk_delta,joint_1_min,-454.5258940305719
actuator_jerk_delta,joint_2_mean,0.2050003835918253
actuator_jerk_delta,joint_2_max,281.92908393819187
actuator_jerk_delta,joint_2_min,-365.1067820871744
actuator_jerk_delta,joint_3_mean,1.5014858442708563
actuator_jerk_delta,joint_3_max,374.1993780721265
actuator_jerk_delta,joint_3_min,-331.2846099288734
actuator_jerk_delta,joint_4_mean,-0.015835125007723248
actuator_jerk_delta,joint_4_max,65.50047842461198
actuator_jerk_delta,joint_4_min,-114.68767767199954
actuator_jerk_delta,joint_5_mean,0.12399835853341754
actuator_jerk_delta,joint_5_max,253.33184243943356
actuator_jerk_delta,joint_5_min,-267.76372607086404
actuator_jerk_delta,joint_6_mean,0.05626905085253952
actuator_jerk_delta,joint_6_max,76.28403645189279
actuator_jerk_delta,joint_6_min,-141.73766611589957
actuator_jerk_gradient,mean,-0.1002612924476908
actuator_jerk_gradient,max,414.9066299584787
actuator_jerk_gradient,min,-291.81946423023066
actuator_jerk_gradient,sum,-176.15909083059273
actuator_jerk_gradient,std,40.70925210496019
actuator_jerk_gradient,joint_0_mean,0.07549505819372665
actuator_jerk_gradient,joint_0_max,98.75656124187347
actuator_jerk_gradient,joint_0_min,-153.92710852252307
actuator_jerk_gradient,joint_1_mean,-1.1778342548239191
actuator_jerk_gradient,joint_1_max,414.9066299584787
actuator_jerk_gradient,joint_1_min,-291.81946423023066
actuator_jerk_gradient,joint_2_mean,0.3033069349554447
actuator_jerk_gradient,joint_2_max,99.62015102220037
actuator_jerk_gradient,joint_2_min,-139.17802570611235
actuator_jerk_gradient,joint_3_mean,0.047973021603895286
actuator_jerk_gradient,joint_3_max,173.69202174595605
actuator_jerk_gradient,joint_3_min,-167.51477852341097
actuator_jerk_gradient,joint_4_mean,0.0624673729639871
actuator_jerk_gradient,joint_4_max,27.69997691726669
actuator_jerk_gradient,joint_4_min,-55.42606808800134
actuator_jerk_gradient,joint_5_mean,-0.0455070344022587
actuator_jerk_gradient,joint_5_max,115.29918241309538
actuator_jerk_gradient,joint_5_min,-116.04612385068914
actuator_jerk_gradient,joint_6_mean,0.03226985437528565
actuator_jerk_gradient,joint_6_max,35.502592638799285
actuator_jerk_gradient,joint_6_min,-51.346817245464216
energy_draw,mean,0.19775318436743294
energy_draw,max,1.347370195401076
energy_draw,min,0.0
energy_draw,sum,49.63604927622567
energy_draw,std,0.3254406157624957
energy_regen,mean,0.07311938545786709
energy_regen,max,0.47706082817461354
energy_regen,min,0.0
energy_regen,sum,18.35296574992464
energy_regen,std,0.11290727622244785
energy_net,mean,0.12463379890956586
energy_net,max,1.347370195401076
energy_net,min,-0.47706082817461354
energy_net,sum,31.28308352630103
energy_net,std,0.3841599016534788
