metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-129.39935865286148
kinematic_jerk_gradient,joint_4_mean,0.024348513369749403
kinematic_jerk_gradient,joint_4_max,17.185761848316368
kinematic_jerk_gradient,joint_4_min,-15.241249035898996
kinematic_jerk_gradient,joint_5_mean,-0.022869678983704435
kinematic_jerk_gradient,joint_5_max,83.23337906963425
kinematic_jerk_gradient,joint_5_min,-122.86748819523334
kinematic_jerk_gradient,joint_6_mean,-0.048028022371545555
kinematic_jerk_gradient,joint_6_max,33.363064035029836
kinematic_jerk_gradient,joint_6_min,-31.20303301287394
actuator_jerk_delta,mean,-0.05702497407981378
actuator_jerk_delta,max,866.6263025254361
actuator_jerk_delta,min,-541.9830194986414
actuator_jerk_delta,sum,-207.57090565052215
actuator_jerk_delta,std,84.81654711781987
actuator_jerk_delta,joint_0_mean,-0.4233644577884169
actuator_jerk_delta,joint_0_max,237.47603041086165
actuator_jerk_delta,joint_0_min,-170.88271349114711
actuator_jerk_delta,joint_1_mean,-0.7977190612293437
actuator_jerk_delta,joint_1_max,866.6263025254361
actuator_jerk_delta,joint_1_min,-541.9830194986414
actuator_jerk_delta,joint_2_mean,-0.3796707444759678
actuator_jerk_delta,joint_2_max,334.5847979468411
actuator_jerk_delta,joint_2_min,-259.6308352933543
actuator_jerk_delta,joint_3_mean,0.7181569001931813
actuator_jerk_delta,joint_3_max,608.838209529778
actuator_jerk_delta,joint_3_min,-515.4483239550536
actuator_jerk_delta,joint_4_mean,0.14696182826351595
actuator_jerk_delta,joint_4_max,148.83986254299785
actuator_jerk_delta,joint_4_min,-136.6837839468491
actuator_jerk_delta,joint_5_mean,0.19641819980087852
actuator_jerk_delta,joint_5_max,260.9728408654756
actuator_jerk_delta,joint_5_min,-317.2404877390275
actuator_jerk_delta,joint_6_mean,0.14004251667745685
actuator_jerk_delta,joint_6_max,126.48641506754619
actuator_jerk_delta,joint_6_min,-79.7622514450897
actuator_jerk_gradient,mean,-0.05489987840409229
actuator_jerk_gradient,max,386.39433573854444
actuator_jerk_gradient,min,-246.34499520298223
actuator_jerk_gradient,sum,-199.83555739089593
actuator_jerk_gradient,std,42.247223435140455
actuator_jerk_gradient,joint_0_mean,-0.3670300597025067
actuator_jerk_gradient,joint_0_max,87.63797252109921
actuator_jerk_gradient,joint_0_min,-88.3659579571932
actuator_jerk_gradient,joint_1_mean,-0.09378733047397614
actuator_jerk_gradient,joint_1_max,386.39433573854444
actuator_jerk_gradient,joint_1_min,-246.34499520298223
actuator_jerk_gradient,joint_2_mean,-0.3537884895735028
actuator_jerk_gradient,joint_2_max,122.81367263903384
actuator_jerk_gradient,joint_2_min,-130.4202839172899
actuator_jerk_gradient,joint_3_mean,0.045325686299058206
actuator_jerk_gradient,joint_3_max,293.5988357741847
actuator_jerk_gradient,joint_3_min,-231.931477607301
actuator_jerk_gradient,joint_4_mean,0.1535396982487951
actuator_jerk_gradient,joint_4_max,55.11922839705273
actuator_jerk_gradient,joint_4_min,-69.39202605847181
actuator_jerk_gradient,joint_5_mean,0.1171111869290241
actuator_jerk_gradient,joint_5_max,136.40663949828823
actuator_jerk_gradient,joint_5_min,-139.6670489859769
actuator_jerk_gradient,joint_6_mean,0.11433015944446188
actuator_jerk_gradient,joint_6_max,43.91420166720953
actuator_jerk_gradient,joint_6_min,-37.9441255708838
energy_draw,mean,0.054880951581580094
energy_draw,max,0.7820412269190382
energy_draw,min,0.0
energy_draw,sum,28.538094822421648
energy_draw,std,0.13846829196235355
energy_regen,mean,0.03967827133858271
energy_regen,max,0.4021519039053889
energy_regen,min,0.0
energy_regen,sum,20.63270109606301
energy_regen,std,0.09233434788308324
energy_net,mean,0.015202680242997384
energy_net,max,0.7820412269190382
energy_net,min,-0.4021519039053889
energy_net,sum,7.90539372635864
energy_net,std,0.1790370415704888
