metric_type,metric_name,value
velocity,joint_4_mean,0.0389289033395899
velocity,joint_4_max,0.4791572078179811
velocity,joint_4_min,-0.2271499814697576
velocity,joint_5_mean,-0.028005012827168156
velocity,joint_5_max,0.49591863196243463
velocity,joint_5_min,-0.7352963543791572
velocity,joint_6_mean,0.12183214070280991
velocity,joint_6_max,0.5307157532513823
velocity,joint_6_min,-0.46704599106045575
acceleration,mean,-0.14520537918053988
acceleration,max,9.172103767584304
acceleration,min,-11.682071897365732
acceleration,sum,-202.27109319849205
acceleration,std,0.8798284797015752
acceleration,joint_0_mean,-0.0036494037356849095
acceleration,joint_0_max,0.4803775656850539
acceleration,joint_0_min,-3.2260080099654136
acceleration,joint_1_mean,-0.25959271020439373
acceleration,joint_1_max,2.462350812834313
acceleration,joint_1_min,-10.67025485141331
acceleration,joint_2_mean,-0.05253867451112611
acceleration,joint_2_max,0.9179157404424738
acceleration,joint_2_min,-7.000562383364764
acceleration,joint_3_mean,-0.023363330687255247
acceleration,joint_3_max,9.172103767584304
acceleration,joint_3_min,-2.0782422050518172
acceleration,joint_4_mean,-0.159154719300398
acceleration,joint_4_max,2.5992910026411558
acceleration,joint_4_min,-1.904902830483273
acceleration,joint_5_mean,-0.3342341469998189
acceleration,joint_5_max,1.5713735012958656
acceleration,joint_5_min,-11.682071897365732
acceleration,joint_6_mean,-0.1839046688251021
acceleration,joint_6_max,9.114370628896094
acceleration,joint_6_min,-2.860506956166935
kinematic_jerk_delta,mean,0.011288198460728085
kinematic_jerk_delta,max,243.4928759906302
kinematic_jerk_delta,min,-225.83500107382378
kinematic_jerk_delta,sum,15.724460455794222
kinematic_jerk_delta,std,19.359532783051613
kinematic_jerk_delta,joint_0_mean,-0.06678334711048636
kinematic_jerk_delta,joint_0_max,72.02169259733567
kinematic_jerk_delta,joint_0_min,-69.15281001373621
kinematic_jerk_delta,joint_1_mean,0.11510588013888842
kinematic_jerk_delta,joint_1_max,211.1818485471773
kinematic_jerk_delta,joint_1_min,-198.3300100302852
kinematic_jerk_delta,joint_2_mean,0.06223860239408867
kinematic_jerk_delta,joint_2_max,144.29134348410835
kinematic_jerk_delta,joint_2_min,-130.843527929921
kinematic_jerk_delta,joint_3_mean,0.1543204315931078
kinematic_jerk_delta,joint_3_max,184.82926475870593
kinematic_jerk_delta,joint_3_min,-222.26445271559646
kinematic_jerk_delta,joint_4_mean,0.26123527664735224
kinematic_jerk_delta,joint_4_max,51.55092711489286
kinematic_jerk_delta,joint_4_min,-40.567549236294354
kinematic_jerk_delta,joint_5_mean,-0.15961131813967042
kinematic_jerk_delta,joint_5_max,243.4928759906302
kinematic_jerk_delta,joint_5_min,-225.83500107382378
kinematic_jerk_delta,joint_6_mean,-0.2874881362981845
kinematic_jerk_delta,joint_6_max,177.9244645551927
kinematic_jerk_delta,joint_6_min,-175.30124849461336
kinematic_jerk_gradient,mean,-0.02940536059604672
kinematic_jerk_gradient,max,122.63329563386658
kinematic_jerk_gradient,min,-115.51440210303615
kinematic_jerk_gradient,sum,-40.96166731029308
kinematic_jerk_gradient,std,10.83017543701979
kinematic_jerk_gradient,joint_0_mean,-0.17783586524150471
kinematic_jerk_gradient,joint_0_max,35.27130809160635
kinematic_jerk_gradient,joint_0_min,-33.115394347378334
kinematic_jerk_gradient,joint_1_mean,0.18385092255405072
kinematic_jerk_gradient,joint_1_max,102.4351979624429
kinematic_jerk_gradient,joint_1_min,-98.84265471990393
kinematic_jerk_gradient,joint_2_mean,0.00908025619564703
kinematic_jerk_gradient,joint_2_max,71.33275074083248
kinematic_jerk_gradient,joint_2_min,-65.22327331953817
kinematic_jerk_gradient,joint_3_mean,0.2956176343094054
kinematic_jerk_gradient,joint_3_max,95.42678998586638
kinematic_jerk_gradient,joint_3_min,-106.68417473325175
kinematic_jerk_gradient,joint_4_mean,0.6482783702342407
kinematic_jerk_gradient,joint_4_max,77.72050771213013
kinematic_jerk_gradient,joint_4_min,-21.30912803620064
kinematic_jerk_gradient,joint_5_mean,-0.43491382672443285
kinematic_jerk_gradient,joint_5_max,122.63329563386658
kinematic_jerk_gradient,joint_5_min,-115.51440210303615
kinematic_jerk_gradient,joint_6_mean,-0.7299150154997334
kinematic_jerk_gradient,joint_6_max,88.06171959002998
kinematic_jerk_gradient,joint_6_min,-84.13387101581954
actuator_jerk_delta,mean,0.03299875665132405
actuator_jerk_delta,max,534.2565435591068
actuator_jerk_delta,min,-374.9674891136972
actuator_jerk_delta,sum,45.967268015294394
actuator_jerk_delta,std,51.03507467303669
actuator_jerk_delta,joint_0_mean,1.2381490043253758
actuator_jerk_delta,joint_0_max,136.75504818106057
actuator_jerk_delta,joint_0_min,-191.02287780426352
actuator_jerk_delta,joint_1_mean,-4.630080148298913
actuator_jerk_delta,joint_1_max,534.2565435591068
actuator_jerk_delta,joint_1_min,-374.9674891136972
actuator_jerk_delta,joint_2_mean,1.3582550457348779
actuator_jerk_delta,joint_2_max,154.92314884885275
actuator_jerk_delta,joint_2_min,-189.06873171214949
actuator_jerk_delta,joint_3_mean,1.7845953677124382
actuator_jerk_delta,joint_3_max,426.69879532185666
actuator_jerk_delta,joint_3_min,-197.58827189852894
actuator_jerk_delta,joint_4_mean,0.29547298365434654
actuator_jerk_delta,joint_4_max,90.65662254450362
actuator_jerk_delta,joint_4_min,-103.18013095567281
actuator_jerk_delta,joint_5_mean,0.31967792795110456
actuator_jerk_delta,joint_5_max,199.32064118176092
actuator_jerk_delta,joint_5_min,-188.36370893479383
actuator_jerk_delta,joint_6_mean,-0.1350788845199626
actuator_jerk_delta,joint_6_max,60.23492280164007
actuator_jerk_delta,joint_6_min,-79.77065289906484
actuator_jerk_gradient,mean,0.05874984504468639
actuator_jerk_gradient,max,204.59802965315063
actuator_jerk_gradient,min,-186.25590854826973
actuator_jerk_gradient,sum,81.83853414724814
actuator_jerk_gradient,std,22.738672455033946
actuator_jerk_gradient,joint_0_mean,1.3859823684377732
actuator_jerk_gradient,joint_0_max,66.84569952898433
actuator_jerk_gradient,joint_0_min,-79.36823498633768
actuator_jerk_gradient,joint_1_mean,-2.631876039571999
actuator_jerk_gradient,joint_1_max,204.59802965315063
actuator_jerk_gradient,joint_1_min,-186.25590854826973
actuator_jerk_gradient,joint_2_mean,1.4415895901717228
actuator_jerk_gradient,joint_2_max,48.72921012589307
actuator_jerk_gradient,joint_2_min,-71.23380721496227
actuator_jerk_gradient,joint_3_mean,-0.04916230993832368
actuator_jerk_gradient,joint_3_max,97.33138372493146
actuator_jerk_gradient,joint_3_min,-94.38892833000469
actuator_jerk_gradient,joint_4_mean,0.3998329338629151
actuator_jerk_gradient,joint_4_max,36.523294945270464
actuator_jerk_gradient,joint_4_min,-35.69555639669735
actuator_jerk_gradient,joint_5_mean,0.10442780116859234
actuator_jerk_gradient,joint_5_max,94.36802332196805
actuator_jerk_gradient,joint_5_min,-93.7698380658496
actuator_jerk_gradient,joint_6_mean,-0.23954542881787477
actuator_jerk_gradient,joint_6_max,21.54139204133323
actuator_jerk_gradient,joint_6_min,-26.11194889071495
energy_draw,mean,0.1433488254180122
energy_draw,max,0.8935518136161872
energy_draw,min,0.0
energy_draw,sum,28.526416258184426
energy_draw,std,0.2212488505547253
energy_regen,mean,0.12845221908822083
energy_regen,max,0.577867042577344
energy_regen,min,0.0
energy_regen,sum,25.561991598555945
energy_regen,std,0.16939104719846032
energy_net,mean,0.014896606329791343
energy_net,max,0.8935518136161872
energy_net,min,-0.577867042577344
energy_net,sum,2.9644246596284773
energy_net,std,0.33833612015279335
