metric_type,metric_name,value
velocity,joint_4_min,-0.399140036588367
velocity,joint_5_mean,0.021296747811542935
velocity,joint_5_max,0.5685478639913023
velocity,joint_5_min,-0.4903840954946087
velocity,joint_6_mean,-0.0798924531588807
velocity,joint_6_max,0.5601982774868791
velocity,joint_6_min,-0.7646274262610453
acceleration,mean,-0.037524637480817614
acceleration,max,5.712343717023291
acceleration,min,-6.620305176360752
acceleration,sum,-74.33630684949969
acceleration,std,0.8629626069206051
acceleration,joint_0_mean,-0.008080353894432369
acceleration,joint_0_max,1.442099855789206
acceleration,joint_0_min,-2.550535378701742
acceleration,joint_1_mean,-0.046886916601026216
acceleration,joint_1_max,5.712343717023291
acceleration,joint_1_min,-3.011351316346966
acceleration,joint_2_mean,-0.05566064164471017
acceleration,joint_2_max,5.18683308692109
acceleration,joint_2_min,-5.842135500977125
acceleration,joint_3_mean,-0.02758407542171817
acceleration,joint_3_max,3.3709638440982452
acceleration,joint_3_min,-6.620305176360752
acceleration,joint_4_mean,-0.08294037940245337
acceleration,joint_4_max,1.4860718149451895
acceleration,joint_4_min,-2.1170373950983894
acceleration,joint_5_mean,-0.17911048831814594
acceleration,joint_5_max,2.4997718692693547
acceleration,joint_5_min,-5.099522504601883
acceleration,joint_6_mean,0.137590392916763
acceleration,joint_6_max,2.5193757075760472
acceleration,joint_6_min,-4.537426326602365
kinematic_jerk_delta,mean,-0.007487775227485032
kinematic_jerk_delta,max,152.12740860180793
kinematic_jerk_delta,min,-220.5793717579643
kinematic_jerk_delta,sum,-14.833282725647848
kinematic_jerk_delta,std,16.656147539814896
kinematic_jerk_delta,joint_0_mean,-0.011358122376190506
kinematic_jerk_delta,joint_0_max,49.764628353444046
kinematic_jerk_delta,joint_0_min,-79.85270468981895
kinematic_jerk_delta,joint_1_mean,-0.02482645229369428
kinematic_jerk_delta,joint_1_max,131.4932106202669
kinematic_jerk_delta,joint_1_min,-104.12766201864589
kinematic_jerk_delta,joint_2_mean,-0.029987810785465696
kinematic_jerk_delta,joint_2_max,111.36819932923665
kinematic_jerk_delta,joint_2_min,-220.5793717579643
kinematic_jerk_delta,joint_3_mean,-0.032128610612494855
kinematic_jerk_delta,joint_3_max,152.12740860180793
kinematic_jerk_delta,joint_3_min,-165.33343761742617
kinematic_jerk_delta,joint_4_mean,0.037329296641935114
kinematic_jerk_delta,joint_4_max,36.56333426415086
kinematic_jerk_delta,joint_4_min,-53.26783167213479
kinematic_jerk_delta,joint_5_mean,-0.01148799092165822
kinematic_jerk_delta,joint_5_max,88.23689709526037
kinematic_jerk_delta,joint_5_min,-82.56493917571572
kinematic_jerk_delta,joint_6_mean,0.020045263755173737
kinematic_jerk_delta,joint_6_max,78.08957718153526
kinematic_jerk_delta,joint_6_min,-101.86101233509326
kinematic_jerk_gradient,mean,-0.12233382453123519
kinematic_jerk_gradient,max,81.59042771143007
kinematic_jerk_gradient,min,-96.1381272208943
kinematic_jerk_gradient,sum,-242.3433063963769
kinematic_jerk_gradient,std,9.766518824674195
kinematic_jerk_gradient,joint_0_mean,-0.03668013399233066
kinematic_jerk_gradient,joint_0_max,15.280422670442336
kinematic_jerk_gradient,joint_0_min,-36.31126129482114
kinematic_jerk_gradient,joint_1_mean,-0.25129695968316723
kinematic_jerk_gradient,joint_1_max,81.59042771143007
kinematic_jerk_gradient,joint_1_min,-76.59668533590502
kinematic_jerk_gradient,joint_2_mean,-0.10350815684672653
kinematic_jerk_gradient,joint_2_max,56.24422443665186
kinematic_jerk_gradient,joint_2_min,-96.1381272208943
kinematic_jerk_gradient,joint_3_mean,-0.13819222041948986
kinematic_jerk_gradient,joint_3_max,52.96717775817726
kinematic_jerk_gradient,joint_3_min,-72.49648498895432
kinematic_jerk_gradient,joint_4_mean,0.03201823601767185
kinematic_jerk_gradient,joint_4_max,23.021322078425033
kinematic_jerk_gradient,joint_4_min,-20.67522443254811
kinematic_jerk_gradient,joint_5_mean,-0.18245959706698034
kinematic_jerk_gradient,joint_5_max,55.68274916145974
kinematic_jerk_gradient,joint_5_min,-63.82556490774408
kinematic_jerk_gradient,joint_6_mean,-0.17621793972762373
kinematic_jerk_gradient,joint_6_max,51.333216107014024
kinematic_jerk_gradient,joint_6_min,-43.336531447671454
actuator_jerk_delta,mean,0.052754795184729676
actuator_jerk_delta,max,654.3369387579932
actuator_jerk_delta,min,-760.0582650996348
actuator_jerk_delta,sum,104.5072492609495
actuator_jerk_delta,std,93.68528907128885
actuator_jerk_delta,joint_0_mean,1.1694641562224835
actuator_jerk_delta,joint_0_max,428.63576145595187
actuator_jerk_delta,joint_0_min,-209.8495248997947
actuator_jerk_delta,joint_1_mean,-2.1076801003200325
actuator_jerk_delta,joint_1_max,654.3369387579932
actuator_jerk_delta,joint_1_min,-760.0582650996348
actuator_jerk_delta,joint_2_mean,1.3338198447502894
actuator_jerk_delta,joint_2_max,430.91507779983516
actuator_jerk_delta,joint_2_min,-217.380783411727
actuator_jerk_delta,joint_3_mean,0.569428687790514
actuator_jerk_delta,joint_3_max,568.2481839320952
actuator_jerk_delta,joint_3_min,-535.7254233199418
actuator_jerk_delta,joint_4_mean,-0.21524446924516893
actuator_jerk_delta,joint_4_max,119.73902644039616
actuator_jerk_delta,joint_4_min,-134.43833476648282
actuator_jerk_delta,joint_5_mean,-0.12621591008476649
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-189.82528234897885
actuator_jerk_delta,joint_6_mean,-0.254288642820207
actuator_jerk_delta,joint_6_max,77.02578765394205
actuator_jerk_delta,joint_6_min,-177.55835383531223
actuator_jerk_gradient,mean,0.01783542206954422
actuator_jerk_gradient,max,341.9255706431083
actuator_jerk_gradient,min,-342.04882842558635
actuator_jerk_gradient,sum,35.331971119767104
actuator_jerk_gradient,std,46.92051374468457
actuator_jerk_gradient,joint_0_mean,1.1875583511679786
actuator_jerk_gradient,joint_0_max,161.11149413474607
actuator_jerk_gradient,joint_0_min,-125.35634247459718
actuator_jerk_gradient,joint_1_mean,-0.8357444248625793
actuator_jerk_gradient,joint_1_max,341.9255706431083
actuator_jerk_gradient,joint_1_min,-342.04882842558635
actuator_jerk_gradient,joint_2_mean,1.3687123573552293
actuator_jerk_gradient,joint_2_max,161.86448826917052
actuator_jerk_gradient,joint_2_min,-103.14436425139341
actuator_jerk_gradient,joint_3_mean,-0.7369826557792232
actuator_jerk_gradient,joint_3_max,278.84389998393493
actuator_jerk_gradient,joint_3_min,-272.2013759603539
actuator_jerk_gradient,joint_4_mean,-0.22984092658779626
actuator_jerk_gradient,joint_4_max,39.621627890426495
actuator_jerk_gradient,joint_4_min,-49.596990538859735
actuator_jerk_gradient,joint_5_mean,-0.32642531170279177
actuator_jerk_gradient,joint_5_max,102.77482207595926
actuator_jerk_gradient,joint_5_min,-92.23322949628647
actuator_jerk_gradient,joint_6_mean,-0.30242943510400655
actuator_jerk_gradient,joint_6_max,41.00463081318853
actuator_jerk_gradient,joint_6_min,-74.06150871006619
energy_draw,mean,0.16702884166698537
energy_draw,max,1.6200947971522432
energy_draw,min,0.0
energy_draw,sum,47.269162191756855
energy_draw,std,0.24912151335521665
energy_regen,mean,0.025740843184230554
energy_regen,max,0.3235965036163745
energy_regen,min,0.0
energy_regen,sum,7.284658621137247
energy_regen,std,0.06158444723604045
energy_net,mean,0.1412879984827548
energy_net,max,1.6200947971522432
energy_net,min,-0.3235965036163745
energy_net,sum,39.98450357061961
energy_net,std,0.2728609517665529
