metric_type,metric_name,value
velocity,joint_2_max,0.2966934539723305
velocity,joint_2_min,-0.21171853069795868
velocity,joint_3_mean,0.0504018855749406
velocity,joint_3_max,0.6083744852710021
velocity,joint_3_min,-0.29187051575251266
velocity,joint_4_mean,0.022906969913774108
velocity,joint_4_max,0.5214404358483734
velocity,joint_4_min,-0.3765580137076645
velocity,joint_5_mean,0.017490901641470626
velocity,joint_5_max,0.513719514575067
velocity,joint_5_min,-0.6518753435940826
velocity,joint_6_mean,-0.1708480281733927
velocity,joint_6_max,0.4429634803051791
velocity,joint_6_min,-0.7730967332060947
acceleration,mean,-0.012183700710753321
acceleration,max,5.025660745089134
acceleration,min,-18.413437562176558
acceleration,sum,-21.662619863719407
acceleration,std,0.8179060024441756
acceleration,joint_0_mean,-0.012910087160983876
acceleration,joint_0_max,0.4695114377094846
acceleration,joint_0_min,-0.4519915287739975
acceleration,joint_1_mean,-0.17484905758277772
acceleration,joint_1_max,1.9497882140255065
acceleration,joint_1_min,-18.413437562176558
acceleration,joint_2_mean,-0.04855388537086027
acceleration,joint_2_max,3.4210917557343787
acceleration,joint_2_min,-1.9698609282560495
acceleration,joint_3_mean,0.005066159900251919
acceleration,joint_3_max,4.449208321846718
acceleration,joint_3_min,-1.749144276828604
acceleration,joint_4_mean,-0.028646941908032526
acceleration,joint_4_max,1.9758174241147002
acceleration,joint_4_min,-1.845003953708227
acceleration,joint_5_mean,-0.10292077004790906
acceleration,joint_5_max,5.025660745089134
acceleration,joint_5_min,-6.166788185959345
acceleration,joint_6_mean,0.2775286771950383
acceleration,joint_6_max,3.147366876972662
acceleration,joint_6_min,-2.177275050620365
kinematic_jerk_delta,mean,-0.03246587252804915
kinematic_jerk_delta,max,377.47117848364644
kinematic_jerk_delta,min,-352.5844059932207
kinematic_jerk_delta,sum,-57.72432135487139
kinematic_jerk_delta,std,17.51240748489021
kinematic_jerk_delta,joint_0_mean,-0.029498657183269737
kinematic_jerk_delta,joint_0_max,15.932766723951456
kinematic_jerk_delta,joint_0_min,-10.799727079413277
kinematic_jerk_delta,joint_1_mean,-0.17467207630191314
kinematic_jerk_delta,joint_1_max,377.47117848364644
kinematic_jerk_delta,joint_1_min,-352.5844059932207
kinematic_jerk_delta,joint_2_mean,0.027834314069566605
kinematic_jerk_delta,joint_2_max,69.17301982330098
kinematic_jerk_delta,joint_2_min,-65.25318452675255
kinematic_jerk_delta,joint_3_mean,0.14593784771102203
kinematic_jerk_delta,joint_3_max,123.1090342476028
kinematic_jerk_delta,joint_3_min,-96.05871513966538
kinematic_jerk_delta,joint_4_mean,0.043406156724931776
kinematic_jerk_delta,joint_4_max,32.324037900554984
kinematic_jerk_delta,joint_4_min,-25.78547214332115
kinematic_jerk_delta,joint_5_mean,-0.2535411733913778
kinematic_jerk_delta,joint_5_max,107.5744391258367
kinematic_jerk_delta,joint_5_min,-114.66998728153742
kinematic_jerk_delta,joint_6_mean,0.013272480674696129
kinematic_jerk_delta,joint_6_max,61.990517485902096
kinematic_jerk_delta,joint_6_min,-65.90062028702555
kinematic_jerk_gradient,mean,-0.0975731315481571
kinematic_jerk_gradient,max,184.95191600218888
kinematic_jerk_gradient,min,-175.1331230250961
kinematic_jerk_gradient,sum,-173.48502789262332
kinematic_jerk_gradient,std,9.65281682604594
kinematic_jerk_gradient,joint_0_mean,-0.06516767763795939
kinematic_jerk_gradient,joint_0_max,5.737628924798967
kinematic_jerk_gradient,joint_0_min,-9.712721612704094
kinematic_jerk_gradient,joint_1_mean,-0.3947234650067094
kinematic_jerk_gradient,joint_1_max,184.95191600218888
kinematic_jerk_gradient,joint_1_min,-175.1331230250961
kinematic_jerk_gradient,joint_2_mean,0.0286739363442194
kinematic_jerk_gradient,joint_2_max,34.20002080124314
kinematic_jerk_gradient,joint_2_min,-31.007835944545068
kinematic_jerk_gradient,joint_3_mean,0.1914947087112635
kinematic_jerk_gradient,joint_3_max,46.0060647576479
kinematic_jerk_gradient,joint_3_min,-49.102012368695306
kinematic_jerk_gradient,joint_4_mean,0.08814723030698189
kinematic_jerk_gradient,joint_4_max,25.105061931519323
kinematic_jerk_gradient,joint_4_min,-18.710161527669047
kinematic_jerk_gradient,joint_5_mean,-0.44958524166625347
kinematic_jerk_gradient,joint_5_max,55.35379372056078
kinematic_jerk_gradient,joint_5_min,-76.28922025275183
kinematic_jerk_gradient,joint_6_mean,-0.08185141188864181
kinematic_jerk_gradient,joint_6_max,24.868787049699545
kinematic_jerk_gradient,joint_6_min,-40.58287249051007
actuator_jerk_delta,mean,-0.155965098097136
actuator_jerk_delta,max,682.4142748426789
actuator_jerk_delta,min,-518.1556424511891
actuator_jerk_delta,sum,-277.3059444167078
actuator_jerk_delta,std,70.34777197345626
actuator_jerk_delta,joint_0_mean,-0.03889753047103351
actuator_jerk_delta,joint_0_max,238.57237584944292
actuator_jerk_delta,joint_0_min,-177.1123605542613
actuator_jerk_delta,joint_1_mean,-2.987680610314581
actuator_jerk_delta,joint_1_max,682.4142748426789
actuator_jerk_delta,joint_1_min,-518.1556424511891
actuator_jerk_delta,joint_2_mean,0.3656012333991017
actuator_jerk_delta,joint_2_max,161.2919300161596
actuator_jerk_delta,joint_2_min,-140.32401857274573
actuator_jerk_delta,joint_3_mean,1.3896194154244452
actuator_jerk_delta,joint_3_max,524.2554832724505
actuator_jerk_delta,joint_3_min,-310.6479721524415
actuator_jerk_delta,joint_4_mean,0.029601904419086496
actuator_jerk_delta,joint_4_max,98.45659060858644
actuator_jerk_delta,joint_4_min,-113.48587767614137
actuator_jerk_delta,joint_5_mean,0.14953911489098373
actuator_jerk_delta,joint_5_max,313.0088320628247
actuator_jerk_delta,joint_5_min,-197.996892904298
actuator_jerk_delta,joint_6_mean,0.00046078597204312304
actuator_jerk_delta,joint_6_max,96.13870747704968
actuator_jerk_delta,joint_6_min,-78.8825345437374
actuator_jerk_gradient,mean,-0.08529712404451979
actuator_jerk_gradient,max,326.9593729626075
actuator_jerk_gradient,min,-292.36156982375235
actuator_jerk_gradient,sum,-151.65828655115618
actuator_jerk_gradient,std,33.56969060873321
actuator_jerk_gradient,joint_0_mean,-0.0478372857802763
actuator_jerk_gradient,joint_0_max,90.07957928001193
actuator_jerk_gradient,joint_0_min,-60.10972835600292
actuator_jerk_gradient,joint_1_mean,-1.1881196873466442
actuator_jerk_gradient,joint_1_max,326.9593729626075
actuator_jerk_gradient,joint_1_min,-292.36156982375235
actuator_jerk_gradient,joint_2_mean,0.3572136652637465
actuator_jerk_gradient,joint_2_max,68.70612586344429
actuator_jerk_gradient,joint_2_min,-86.31300932655338
actuator_jerk_gradient,joint_3_mean,0.11086188280100742
actuator_jerk_gradient,joint_3_max,161.67286904662666
actuator_jerk_gradient,joint_3_min,-156.10319851548547
actuator_jerk_gradient,joint_4_mean,0.007855164064162241
actuator_jerk_gradient,joint_4_max,53.635264421176245
actuator_jerk_gradient,joint_4_min,-41.12996422909973
actuator_jerk_gradient,joint_5_mean,0.16686476757116633
actuator_jerk_gradient,joint_5_max,92.89862597145415
actuator_jerk_gradient,joint_5_min,-86.1294939689071
actuator_jerk_gradient,joint_6_mean,-0.00391837488480104
actuator_jerk_gradient,joint_6_max,55.48154735565303
actuator_jerk_gradient,joint_6_min,-27.627455765315478
energy_draw,mean,0.16519009129932985
energy_draw,max,1.0301483251365446
energy_draw,min,0.0
energy_draw,sum,41.95828319002978
energy_draw,std,0.230514300074704
energy_regen,mean,0.08364171973201033
energy_regen,max,0.4965180695580852
energy_regen,min,0.0
energy_regen,sum,21.244996811930623
energy_regen,std,0.12480429334657707
energy_net,mean,0.0815483715673195
energy_net,max,1.0301483251365446
energy_net,min,-0.4965180695580852
energy_net,sum,20.713286378099156
energy_net,std,0.3103973595483644
