metric_type,metric_name,value
velocity,sum,45.90607797018093
velocity,std,0.20317423654423472
velocity,joint_0_mean,0.008668465191993753
velocity,joint_0_max,0.09405875074326568
velocity,joint_0_min,-0.0995342247961448
velocity,joint_1_mean,0.024050659670067392
velocity,joint_1_max,0.29863222541852397
velocity,joint_1_min,-0.5418525049424029
velocity,joint_2_mean,0.018088049554645904
velocity,joint_2_max,0.28591942468218934
velocity,joint_2_min,-0.27430971238126683
velocity,joint_3_mean,0.013156260983228472
velocity,joint_3_max,0.5627633085682506
velocity,joint_3_min,-0.41710558969928385
velocity,joint_4_mean,0.0015284920231616907
velocity,joint_4_max,0.18454027756775584
velocity,joint_4_min,-0.5790954588837739
velocity,joint_5_mean,0.022755174854117717
velocity,joint_5_max,0.6245881949777956
velocity,joint_5_min,-0.9202138778707599
velocity,joint_6_mean,0.06736672135051705
velocity,joint_6_max,0.4841443787927032
velocity,joint_6_min,-0.32736779015584716
acceleration,mean,-0.034194393960423584
acceleration,max,6.840241085640521
acceleration,min,-4.708541389624393
acceleration,sum,-70.6114235282747
acceleration,std,0.6949018191968777
acceleration,joint_0_mean,-0.014215561414645602
acceleration,joint_0_max,0.42796826681983285
acceleration,joint_0_min,-0.4132205445820854
acceleration,joint_1_mean,-0.021120463087451538
acceleration,joint_1_max,3.6173007554705356
acceleration,joint_1_min,-4.708541389624393
acceleration,joint_2_mean,-0.024123225345350597
acceleration,joint_2_max,1.495072490764447
acceleration,joint_2_min,-1.2943372584546196
acceleration,joint_3_mean,0.05878464664926985
acceleration,joint_3_max,6.840241085640521
acceleration,joint_3_min,-2.3746637388348746
acceleration,joint_4_mean,-0.04396475983899898
acceleration,joint_4_max,2.4873221273898527
acceleration,joint_4_min,-1.6285258550514963
acceleration,joint_5_mean,-0.08210586310539458
acceleration,joint_5_max,3.35206881537624
acceleration,joint_5_min,-3.0370136713667377
acceleration,joint_6_mean,-0.11261553158039368
acceleration,joint_6_max,1.55506242156172
acceleration,joint_6_min,-1.8252138010967829
kinematic_jerk_delta,mean,0.0025574910985733923
kinematic_jerk_delta,max,112.98906370002804
kinematic_jerk_delta,min,-127.27961486121019
kinematic_jerk_delta,sum,5.281219118554056
kinematic_jerk_delta,std,11.969685361063846
kinematic_jerk_delta,joint_0_mean,-0.0015291151107700075
kinematic_jerk_delta,joint_0_max,8.60704128733411
kinematic_jerk_delta,joint_0_min,-8.4191419176197
kinematic_jerk_delta,joint_1_mean,0.025122880032569416
kinematic_jerk_delta,joint_1_max,93.77048509746565
kinematic_jerk_delta,joint_1_min,-87.24359994450649
kinematic_jerk_delta,joint_2_mean,0.007059663642036389
kinematic_jerk_delta,joint_2_max,32.877539557684635
kinematic_jerk_delta,joint_2_min,-35.77517810816748
kinematic_jerk_delta,joint_3_mean,0.02927658726345712
kinematic_jerk_delta,joint_3_max,112.98906370002804
kinematic_jerk_delta,joint_3_min,-127.27961486121019
kinematic_jerk_delta,joint_4_mean,0.004612420920150671
kinematic_jerk_delta,joint_4_max,24.92115228941156
kinematic_jerk_delta,joint_4_min,-19.477255375586076
kinematic_jerk_delta,joint_5_mean,-0.03273965517119299
kinematic_jerk_delta,joint_5_max,45.93806227822604
kinematic_jerk_delta,joint_5_min,-63.365993885969274
kinematic_jerk_delta,joint_6_mean,-0.013900343886236803
kinematic_jerk_delta,joint_6_max,38.39714697908449
kinematic_jerk_delta,joint_6_min,-34.56058681199495
kinematic_jerk_gradient,mean,-0.019536326064603378
kinematic_jerk_gradient,max,52.19688245986455
kinematic_jerk_gradient,min,-63.82000551993195
kinematic_jerk_gradient,sum,-40.342513323405974
kinematic_jerk_gradient,std,7.9213719330477765
kinematic_jerk_gradient,joint_0_mean,0.004456979099541758
kinematic_jerk_gradient,joint_0_max,5.47206053607751
kinematic_jerk_gradient,joint_0_min,-4.339443901231605
kinematic_jerk_gradient,joint_1_mean,-0.0562391400750449
kinematic_jerk_gradient,joint_1_max,52.19688245986455
kinematic_jerk_gradient,joint_1_min,-54.388530552828826
kinematic_jerk_gradient,joint_2_mean,0.020347011737963216
kinematic_jerk_gradient,joint_2_max,18.842754571576823
kinematic_jerk_gradient,joint_2_min,-15.973840140850522
kinematic_jerk_gradient,joint_3_mean,-0.0006570583709385003
kinematic_jerk_gradient,joint_3_max,50.27428829273133
kinematic_jerk_gradient,joint_3_min,-63.82000551993195
kinematic_jerk_gradient,joint_4_mean,0.0011588380215394427
kinematic_jerk_gradient,joint_4_max,23.56200265723503
kinematic_jerk_gradient,joint_4_min,-12.963981046804145
kinematic_jerk_gradient,joint_5_mean,-0.1063747472600208
kinematic_jerk_gradient,joint_5_max,26.151182962422528
kinematic_jerk_gradient,joint_5_min,-28.147364391808875
kinematic_jerk_gradient,joint_6_mean,0.0005538343947363868
kinematic_jerk_gradient,joint_6_max,24.418714364002632
kinematic_jerk_gradient,joint_6_min,-25.44877756909728
actuator_jerk_delta,mean,-0.09647771911568827
actuator_jerk_delta,max,606.3654505874446
actuator_jerk_delta,min,-553.9562840294976
actuator_jerk_delta,sum,-199.22648997389626
actuator_jerk_delta,std,96.74752519576076
actuator_jerk_delta,joint_0_mean,-0.10708586049887334
actuator_jerk_delta,joint_0_max,265.2329064977444
actuator_jerk_delta,joint_0_min,-319.86937764446594
actuator_jerk_delta,joint_1_mean,-2.1024383660151007
actuator_jerk_delta,joint_1_max,606.3654505874446
actuator_jerk_delta,joint_1_min,-553.9562840294976
actuator_jerk_delta,joint_2_mean,0.008608939418686113
actuator_jerk_delta,joint_2_max,270.6490530055621
actuator_jerk_delta,joint_2_min,-354.0038948609394
actuator_jerk_delta,joint_3_mean,1.2933666606256007
actuator_jerk_delta,joint_3_max,427.1104256846368
actuator_jerk_delta,joint_3_min,-337.7008220046384
actuator_jerk_delta,joint_4_mean,0.03607477230191147
actuator_jerk_delta,joint_4_max,113.3567597634654
actuator_jerk_delta,joint_4_min,-148.31021448568922
actuator_jerk_delta,joint_5_mean,0.11513738045040553
actuator_jerk_delta,joint_5_max,272.0182198321645
actuator_jerk_delta,joint_5_min,-322.74006288472265
actuator_jerk_delta,joint_6_mean,0.08099243990755971
actuator_jerk_delta,joint_6_max,47.15202143900754
actuator_jerk_delta,joint_6_min,-42.178400172951605
actuator_jerk_gradient,mean,-0.06618122910207447
actuator_jerk_gradient,max,305.68512700351334
actuator_jerk_gradient,min,-268.5706705105227
actuator_jerk_gradient,sum,-136.6642380957838
actuator_jerk_gradient,std,47.9074644071468
actuator_jerk_gradient,joint_0_mean,-0.06985365252044705
actuator_jerk_gradient,joint_0_max,115.79412125555089
actuator_jerk_gradient,joint_0_min,-138.06905188213105
actuator_jerk_gradient,joint_1_mean,-0.6276762180660057
actuator_jerk_gradient,joint_1_max,305.68512700351334
actuator_jerk_gradient,joint_1_min,-268.5706705105227
actuator_jerk_gradient,joint_2_mean,0.0582636388121216
actuator_jerk_gradient,joint_2_max,117.40348634503046
actuator_jerk_gradient,joint_2_min,-154.913476637474
actuator_jerk_gradient,joint_3_mean,0.07641814186009066
actuator_jerk_gradient,joint_3_max,166.4556727848769
actuator_jerk_gradient,joint_3_min,-179.11824201441948
actuator_jerk_gradient,joint_4_mean,0.030797142052834226
actuator_jerk_gradient,joint_4_max,35.99148428303858
actuator_jerk_gradient,joint_4_min,-62.97095608413981
actuator_jerk_gradient,joint_5_mean,-0.01709416036951894
actuator_jerk_gradient,joint_5_max,136.1876622925997
actuator_jerk_gradient,joint_5_min,-135.2707200465829
actuator_jerk_gradient,joint_6_mean,0.08587650451640393
actuator_jerk_gradient,joint_6_max,18.13679316980405
actuator_jerk_gradient,joint_6_min,-17.942600200244026
energy_draw,mean,0.17504953843984572
energy_draw,max,1.4019518837380236
energy_draw,min,0.0
energy_draw,sum,51.63961383975449
energy_draw,std,0.2990340148711901
energy_regen,mean,0.08347614440417418
energy_regen,max,0.36928486488686246
energy_regen,min,0.0
energy_regen,sum,24.625462599231383
energy_regen,std,0.11175651455728265
energy_net,mean,0.09157339403567157
energy_net,max,1.4019518837380236
energy_net,min,-0.36928486488686246
energy_net,sum,27.014151240523113
energy_net,std,0.3621267481053456
