metric_type,metric_name,value
acceleration,mean,-0.04113732630627457
acceleration,max,29.600735464716063
acceleration,min,-13.252483934751323
acceleration,sum,-78.03750800300286
acceleration,std,1.2394039413089954
acceleration,joint_0_mean,-0.028180891058007574
acceleration,joint_0_max,2.5450508546477977
acceleration,joint_0_min,-2.7686357697028687
acceleration,joint_1_mean,-0.014569392202732909
acceleration,joint_1_max,5.848577384412302
acceleration,joint_1_min,-3.210970328574234
acceleration,joint_2_mean,-0.08439913628472369
acceleration,joint_2_max,1.450661807218608
acceleration,joint_2_min,-2.3605884310677254
acceleration,joint_3_mean,0.15593717555497497
acceleration,joint_3_max,29.600735464716063
acceleration,joint_3_min,-3.820440362480064
acceleration,joint_4_mean,-0.05606756833309651
acceleration,joint_4_max,6.002871992521844
acceleration,joint_4_min,-3.910633006655576
acceleration,joint_5_mean,-0.1902869962610803
acceleration,joint_5_max,2.7083765930464123
acceleration,joint_5_min,-13.252483934751323
acceleration,joint_6_mean,-0.07039447555925603
acceleration,joint_6_max,4.37670475227498
acceleration,joint_6_min,-6.0478064177923185
kinematic_jerk_delta,mean,-0.0038430263389491806
kinematic_jerk_delta,max,541.8813148029047
kinematic_jerk_delta,min,-603.7612324286348
kinematic_jerk_delta,sum,-7.290220964986595
kinematic_jerk_delta,std,22.85160759353949
kinematic_jerk_delta,joint_0_mean,-0.004966867683692661
kinematic_jerk_delta,joint_0_max,25.664425892509886
kinematic_jerk_delta,joint_0_min,-25.089754472876276
kinematic_jerk_delta,joint_1_mean,0.014721782540719448
kinematic_jerk_delta,joint_1_max,117.81549025899687
kinematic_jerk_delta,joint_1_min,-133.5583164688766
kinematic_jerk_delta,joint_2_mean,-0.002460556359587059
kinematic_jerk_delta,joint_2_max,33.188257472185164
kinematic_jerk_delta,joint_2_min,-24.8335015110146
kinematic_jerk_delta,joint_3_mean,0.018182978500081066
kinematic_jerk_delta,joint_3_max,541.8813148029047
kinematic_jerk_delta,joint_3_min,-603.7612324286348
kinematic_jerk_delta,joint_4_mean,0.005379029738028789
kinematic_jerk_delta,joint_4_max,81.81521230453654
kinematic_jerk_delta,joint_4_min,-46.86069610676814
kinematic_jerk_delta,joint_5_mean,-0.025245096046193446
kinematic_jerk_delta,joint_5_max,144.06988325550932
kinematic_jerk_delta,joint_5_min,-160.28846160572058
kinematic_jerk_delta,joint_6_mean,-0.03251245506200164
kinematic_jerk_delta,joint_6_max,49.781247912333875
kinematic_jerk_delta,joint_6_min,-98.0745177907671
kinematic_jerk_gradient,mean,-0.0245603907853455
kinematic_jerk_gradient,max,275.64898085288746
kinematic_jerk_gradient,min,-293.1078227712247
kinematic_jerk_gradient,sum,-46.59106131980041
kinematic_jerk_gradient,std,13.1682507355134
kinematic_jerk_gradient,joint_0_mean,0.03028261621355487
kinematic_jerk_gradient,joint_0_max,21.72195555147021
kinematic_jerk_gradient,joint_0_min,-21.085238453532543
kinematic_jerk_gradient,joint_1_mean,-0.13657479365040012
kinematic_jerk_gradient,joint_1_max,65.48813798107007
kinematic_jerk_gradient,joint_1_min,-51.78832353820123
kinematic_jerk_gradient,joint_2_mean,0.12855458771683373
kinematic_jerk_gradient,joint_2_max,28.08572505856278
kinematic_jerk_gradient,joint_2_min,-19.930491603332666
kinematic_jerk_gradient,joint_3_mean,-0.02399456529808492
kinematic_jerk_gradient,joint_3_max,275.64898085288746
kinematic_jerk_gradient,joint_3_min,-293.1078227712247
kinematic_jerk_gradient,joint_4_mean,0.012084829452908402
kinematic_jerk_gradient,joint_4_max,68.32817063386456
kinematic_jerk_gradient,joint_4_min,-42.832698593321425
kinematic_jerk_gradient,joint_5_mean,-0.15328886887520343
kinematic_jerk_gradient,joint_5_max,97.0358038553744
kinematic_jerk_gradient,joint_5_min,-81.56530548474227
kinematic_jerk_gradient,joint_6_mean,-0.02898654105702709
kinematic_jerk_gradient,joint_6_max,44.95290679022203
kinematic_jerk_gradient,joint_6_min,-75.03138788568303
actuator_jerk_delta,mean,-0.05585112034137963
actuator_jerk_delta,max,1442.3901586057789
actuator_jerk_delta,min,-658.5665590558775
actuator_jerk_delta,sum,-105.94957528759716
actuator_jerk_delta,std,100.67701867468939
actuator_jerk_delta,joint_0_mean,-0.07260326085352925
actuator_jerk_delta,joint_0_max,267.1352735852276
actuator_jerk_delta,joint_0_min,-409.1773818880265
actuator_jerk_delta,joint_1_mean,-1.87966675318033
actuator_jerk_delta,joint_1_max,1442.3901586057789
actuator_jerk_delta,joint_1_min,-658.5665590558775
actuator_jerk_delta,joint_2_mean,0.01338499308374439
actuator_jerk_delta,joint_2_max,283.6856307999472
actuator_jerk_delta,joint_2_min,-395.10620295862714
actuator_jerk_delta,joint_3_mean,1.3535658259000758
actuator_jerk_delta,joint_3_max,418.4022082232154
actuator_jerk_delta,joint_3_min,-479.7767067444002
actuator_jerk_delta,joint_4_mean,0.033427444036544636
actuator_jerk_delta,joint_4_max,112.18096318020949
actuator_jerk_delta,joint_4_min,-93.4252560190877
actuator_jerk_delta,joint_5_mean,0.16964764963347403
actuator_jerk_delta,joint_5_max,284.4269264813679
actuator_jerk_delta,joint_5_min,-274.5960047614154
actuator_jerk_delta,joint_6_mean,-0.008713741009634107
actuator_jerk_delta,joint_6_max,88.16227302963381
actuator_jerk_delta,joint_6_min,-87.31689209864487
actuator_jerk_gradient,mean,-0.010633326735319117
actuator_jerk_gradient,max,604.8307212867275
actuator_jerk_gradient,min,-349.42175302078607
actuator_jerk_gradient,sum,-20.171420816900365
actuator_jerk_gradient,std,50.62333678623095
actuator_jerk_gradient,joint_0_mean,0.19553566252423027
actuator_jerk_gradient,joint_0_max,132.7567003027374
actuator_jerk_gradient,joint_0_min,-175.33535443101502
actuator_jerk_gradient,joint_1_mean,-0.4661111682549217
actuator_jerk_gradient,joint_1_max,604.8307212867275
actuator_jerk_gradient,joint_1_min,-349.42175302078607
actuator_jerk_gradient,joint_2_mean,0.265335792778385
actuator_jerk_gradient,joint_2_max,137.20721784646017
actuator_jerk_gradient,joint_2_min,-172.6683859150657
actuator_jerk_gradient,joint_3_mean,-0.017662150486881283
actuator_jerk_gradient,joint_3_max,190.45418864479595
actuator_jerk_gradient,joint_3_min,-287.1996767926825
actuator_jerk_gradient,joint_4_mean,0.08796192036316
actuator_jerk_gradient,joint_4_max,76.88430860409301
actuator_jerk_gradient,joint_4_min,-52.63734527537583
actuator_jerk_gradient,joint_5_mean,-0.05197293266036877
actuator_jerk_gradient,joint_5_max,137.8419726094939
actuator_jerk_gradient,joint_5_min,-141.0160844860764
actuator_jerk_gradient,joint_6_mean,-0.08752041141084153
actuator_jerk_gradient,joint_6_max,29.537112682623697
actuator_jerk_gradient,joint_6_min,-46.320002557444795
energy_draw,mean,0.21166866258541953
energy_draw,max,1.7306853678185339
energy_draw,min,0.0
energy_draw,sum,57.36220756064869
energy_draw,std,0.3743983465333463
energy_regen,mean,0.06306758269497315
energy_regen,max,0.504038432421649
energy_regen,min,0.0
energy_regen,sum,17.091314910337722
energy_regen,std,0.09181278075780935
energy_net,mean,0.14860107989044638
energy_net,max,1.7306853678185339
energy_net,min,-0.504038432421649
energy_net,sum,40.27089265031097
energy_net,std,0.4186914978363733
