metric_type,metric_name,value
actuator_jerk_gradient,joint_4_mean,-0.022069244195484485
actuator_jerk_gradient,joint_4_max,30.878677978245705
actuator_jerk_gradient,joint_4_min,-31.54512717327436
actuator_jerk_gradient,joint_5_mean,0.057574533883344506
actuator_jerk_gradient,joint_5_max,134.0105124859981
actuator_jerk_gradient,joint_5_min,-134.38305886303144
actuator_jerk_gradient,joint_6_mean,0.02328212780447158
actuator_jerk_gradient,joint_6_max,20.420704195550815
actuator_jerk_gradient,joint_6_min,-22.689154378458138
energy_draw,mean,0.1878466711934775
energy_draw,max,1.6589334380478207
energy_draw,min,0.0
energy_draw,sum,49.40367452388458
energy_draw,std,0.29427439739834266
energy_regen,mean,0.08593088897811779
energy_regen,max,0.34333101706708424
energy_regen,min,0.0
energy_regen,sum,22.59982380124498
energy_regen,std,0.11085681632939645
energy_net,mean,0.10191578221535967
energy_net,max,1.6589334380478207
energy_net,min,-0.34333101706708424
energy_net,sum,26.803850722639595
energy_net,std,0.36217442977841313
