metric_type,metric_name,value
torque_current,joint_6_min,-2.6161795659692793
velocity,mean,0.020192090095028342
velocity,max,0.6818556590034651
velocity,min,-0.744936458822381
velocity,sum,53.0042364994494
velocity,std,0.19347895513262925
velocity,joint_0_mean,-0.018269051769474628
velocity,joint_0_max,0.14414742834912161
velocity,joint_0_min,-0.19287726117604267
velocity,joint_1_mean,0.06594740167437999
velocity,joint_1_max,0.4505211139172524
velocity,joint_1_min,-0.32751726906127415
velocity,joint_2_mean,-0.005880380053403566
velocity,joint_2_max,0.2510930003043947
velocity,joint_2_min,-0.3496030161660174
velocity,joint_3_mean,0.08446702464671403
velocity,joint_3_max,0.6818556590034651
velocity,joint_3_min,-0.26552373071753527
velocity,joint_4_mean,0.02830943812107004
velocity,joint_4_max,0.36396331069240967
velocity,joint_4_min,-0.4368687388865545
velocity,joint_5_mean,-0.040808508843623685
velocity,joint_5_max,0.36597877924559674
velocity,joint_5_min,-0.744936458822381
velocity,joint_6_mean,0.02757870688953621
velocity,joint_6_max,0.4997797488702778
velocity,joint_6_min,-0.38674135895365136
acceleration,mean,-0.037684861910451464
acceleration,max,5.05032788419482
acceleration,min,-5.068127882940839
acceleration,sum,-98.92276251493509
acceleration,std,0.5718083376472136
acceleration,joint_0_mean,0.011074498943375302
acceleration,joint_0_max,0.5801343952840877
acceleration,joint_0_min,-0.7084891455694337
acceleration,joint_1_mean,-0.07135748912347332
acceleration,joint_1_max,2.4285013287609245
acceleration,joint_1_min,-5.068127882940839
acceleration,joint_2_mean,0.03526321867793977
acceleration,joint_2_max,1.4111292296693632
acceleration,joint_2_min,-1.8518738618215917
acceleration,joint_3_mean,-0.009619917085945104
acceleration,joint_3_max,5.05032788419482
acceleration,joint_3_min,-2.4098559534613386
acceleration,joint_4_mean,-0.06332588131632767
acceleration,joint_4_max,1.6947499087383864
acceleration,joint_4_min,-1.6911421373789288
acceleration,joint_5_mean,-0.07226933284248122
acceleration,joint_5_max,2.033982491824945
acceleration,joint_5_min,-3.7611726097148614
acceleration,joint_6_mean,-0.09355913062624795
acceleration,joint_6_max,2.014507714831887
acceleration,joint_6_min,-1.764984150716065
kinematic_jerk_delta,mean,0.0021638441944715997
kinematic_jerk_delta,max,90.28864655110526
kinematic_jerk_delta,min,-94.28957722600373
kinematic_jerk_delta,sum,5.680091010487949
kinematic_jerk_delta,std,10.437755013693458
kinematic_jerk_delta,joint_0_mean,-0.004991350040612817
kinematic_jerk_delta,joint_0_max,13.414517462463834
kinematic_jerk_delta,joint_0_min,-14.118900187379495
kinematic_jerk_delta,joint_1_mean,-0.014598412275571833
kinematic_jerk_delta,joint_1_max,80.24758029947087
kinematic_jerk_delta,joint_1_min,-94.28957722600373
kinematic_jerk_delta,joint_2_mean,-0.0042266673983763214
kinematic_jerk_delta,joint_2_max,37.725215495610804
kinematic_jerk_delta,joint_2_min,-34.96159064737494
kinematic_jerk_delta,joint_3_mean,-0.002498210951098045
kinematic_jerk_delta,joint_3_max,90.28864655110526
kinematic_jerk_delta,joint_3_min,-66.01836370286684
kinematic_jerk_delta,joint_4_mean,0.031570822470354615
kinematic_jerk_delta,joint_4_max,39.627433945321464
kinematic_jerk_delta,joint_4_min,-32.34005191945221
kinematic_jerk_delta,joint_5_mean,-0.0124276457634911
kinematic_jerk_delta,joint_5_max,40.68954040096466
kinematic_jerk_delta,joint_5_min,-61.14769114871773
kinematic_jerk_delta,joint_6_mean,0.02231837332009673
kinematic_jerk_delta,joint_6_max,44.8888101852045
kinematic_jerk_delta,joint_6_min,-34.70215003476939
kinematic_jerk_gradient,mean,-0.07107802967334174
kinematic_jerk_gradient,max,51.1627654396775
kinematic_jerk_gradient,min,-51.871438524408525
kinematic_jerk_gradient,sum,-186.57982789252208
kinematic_jerk_gradient,std,6.9957696570221835
kinematic_jerk_gradient,joint_0_mean,-0.006690834889837743
kinematic_jerk_gradient,joint_0_max,7.166197326419675
kinematic_jerk_gradient,joint_0_min,-6.818133981954162
kinematic_jerk_gradient,joint_1_mean,-0.19357437552741721
kinematic_jerk_gradient,joint_1_max,51.1627654396775
kinematic_jerk_gradient,joint_1_min,-51.871438524408525
kinematic_jerk_gradient,joint_2_mean,-0.020412248566627243
kinematic_jerk_gradient,joint_2_max,16.745297054225276
kinematic_jerk_gradient,joint_2_min,-18.101517869249136
kinematic_jerk_gradient,joint_3_mean,-0.11753981023944785
kinematic_jerk_gradient,joint_3_max,42.039754000702075
kinematic_jerk_gradient,joint_3_min,-46.922317533814834
kinematic_jerk_gradient,joint_4_mean,0.02599592184519098
kinematic_jerk_gradient,joint_4_max,17.13165884944906
kinematic_jerk_gradient,joint_4_min,-26.274039200255313
kinematic_jerk_gradient,joint_5_mean,-0.0611171563020856
kinematic_jerk_gradient,joint_5_max,38.656574309203044
kinematic_jerk_gradient,joint_5_min,-45.820559983691545
kinematic_jerk_gradient,joint_6_mean,-0.12420770403316737
kinematic_jerk_gradient,joint_6_max,23.227118484163015
kinematic_jerk_gradient,joint_6_min,-37.04095338505773
actuator_jerk_delta,mean,-0.24583935751527047
actuator_jerk_delta,max,686.2562585346604
actuator_jerk_delta,min,-589.5638743212204
actuator_jerk_delta,sum,-645.328313477585
actuator_jerk_delta,std,87.76165407838329
actuator_jerk_delta,joint_0_mean,-0.04234083683066129
actuator_jerk_delta,joint_0_max,193.43336867045184
actuator_jerk_delta,joint_0_min,-176.135044306141
actuator_jerk_delta,joint_1_mean,-2.6080047958065604
actuator_jerk_delta,joint_1_max,686.2562585346604
actuator_jerk_delta,joint_1_min,-589.5638743212204
actuator_jerk_delta,joint_2_mean,-0.0453679029025925
actuator_jerk_delta,joint_2_max,200.12572173977182
actuator_jerk_delta,joint_2_min,-141.08162624962867
actuator_jerk_delta,joint_3_mean,0.9615123525145981
actuator_jerk_delta,joint_3_max,533.3601298417551
actuator_jerk_delta,joint_3_min,-385.0186354669462
actuator_jerk_delta,joint_4_mean,0.06740889696634728
actuator_jerk_delta,joint_4_max,107.40151655072559
actuator_jerk_delta,joint_4_min,-104.7667117422315
actuator_jerk_delta,joint_5_mean,-0.044395153674060946
actuator_jerk_delta,joint_5_max,274.6466342037043
actuator_jerk_delta,joint_5_min,-258.31044453466103
actuator_jerk_delta,joint_6_mean,-0.009688062873960082
actuator_jerk_delta,joint_6_max,106.70221986379683
actuator_jerk_delta,joint_6_min,-59.93311736080738
actuator_jerk_gradient,mean,-0.2809596308059759
actuator_jerk_gradient,max,310.0886778687787
actuator_jerk_gradient,min,-297.55279757136833
actuator_jerk_gradient,sum,-737.5190308656868
actuator_jerk_gradient,std,42.28981194300395
actuator_jerk_gradient,joint_0_mean,0.010290788962418257
actuator_jerk_gradient,joint_0_max,87.01110106366998
actuator_jerk_gradient,joint_0_min,-88.2704087326498
actuator_jerk_gradient,joint_1_mean,-1.6363933242026705
actuator_jerk_gradient,joint_1_max,310.0886778687787
actuator_jerk_gradient,joint_1_min,-297.55279757136833
actuator_jerk_gradient,joint_2_mean,0.0047626959943296845
actuator_jerk_gradient,joint_2_max,59.755424580939206
actuator_jerk_gradient,joint_2_min,-69.91273700952542
actuator_jerk_gradient,joint_3_mean,-0.07614587810219565
actuator_jerk_gradient,joint_3_max,211.8600799167947
actuator_jerk_gradient,joint_3_min,-195.10623835097482
actuator_jerk_gradient,joint_4_mean,0.056564674144655956
actuator_jerk_gradient,joint_4_max,45.20337082403648
actuator_jerk_gradient,joint_4_min,-47.560400348745645
actuator_jerk_gradient,joint_5_mean,-0.27138373372465535
actuator_jerk_gradient,joint_5_max,129.25310497001198
actuator_jerk_gradient,joint_5_min,-132.977956397808
actuator_jerk_gradient,joint_6_mean,-0.05441263871371422
actuator_jerk_gradient,joint_6_max,49.28891359806623
actuator_jerk_gradient,joint_6_min,-23.339202222218958
energy_draw,mean,0.10566135403552356
energy_draw,max,0.7603873106120974
energy_draw,min,0.0
energy_draw,sum,39.62300776332133
energy_draw,std,0.17561782352615338
energy_regen,mean,0.07000933196293342
energy_regen,max,0.34644722359275154
energy_regen,min,0.0
energy_regen,sum,26.253499486100033
energy_regen,std,0.08685690847358489
energy_net,mean,0.035652022072590134
energy_net,max,0.7603873106120974
energy_net,min,-0.34644722359275154
energy_net,sum,13.3695082772213
energy_net,std,0.23060855168510958
