metric_type,metric_name,value
kinematic_jerk_delta,mean,0.0017905096134435087
kinematic_jerk_delta,max,228.49046677615198
kinematic_jerk_delta,min,-212.05178187120714
kinematic_jerk_delta,sum,3.0080561505850945
kinematic_jerk_delta,std,12.865282351322705
kinematic_jerk_delta,joint_0_mean,0.0005974145149372278
kinematic_jerk_delta,joint_0_max,8.474876032960136
kinematic_jerk_delta,joint_0_min,-6.22633542910074
kinematic_jerk_delta,joint_1_mean,0.0038358825302854025
kinematic_jerk_delta,joint_1_max,228.49046677615198
kinematic_jerk_delta,joint_1_min,-212.05178187120714
kinematic_jerk_delta,joint_2_mean,0.0016771649328329418
kinematic_jerk_delta,joint_2_max,75.2840446884723
kinematic_jerk_delta,joint_2_min,-74.34196524708968
kinematic_jerk_delta,joint_3_mean,-0.000842924890057691
kinematic_jerk_delta,joint_3_max,36.17059801714162
kinematic_jerk_delta,joint_3_min,-40.620313137232365
kinematic_jerk_delta,joint_4_mean,-0.00012279249156769514
kinematic_jerk_delta,joint_4_max,54.635639328878796
kinematic_jerk_delta,joint_4_min,-71.6164254491364
kinematic_jerk_delta,joint_5_mean,0.007842941019534925
kinematic_jerk_delta,joint_5_max,94.4600561760347
kinematic_jerk_delta,joint_5_min,-164.00682670868747
kinematic_jerk_delta,joint_6_mean,-0.0004541183218601752
kinematic_jerk_delta,joint_6_max,63.53995359262561
kinematic_jerk_delta,joint_6_min,-55.968347056627586
kinematic_jerk_gradient,mean,0.009652251419681462
kinematic_jerk_gradient,max,109.84190775895283
kinematic_jerk_gradient,min,-102.4224626319944
kinematic_jerk_gradient,sum,16.215782385064855
kinematic_jerk_gradient,std,7.540584246231979
kinematic_jerk_gradient,joint_0_mean,0.009290359692006561
kinematic_jerk_gradient,joint_0_max,5.277270338397415
kinematic_jerk_gradient,joint_0_min,-4.072142328670075
kinematic_jerk_gradient,joint_1_mean,0.003403988389538511
kinematic_jerk_gradient,joint_1_max,109.84190775895283
kinematic_jerk_gradient,joint_1_min,-102.4224626319944
kinematic_jerk_gradient,joint_2_mean,0.03557447795455342
kinematic_jerk_gradient,joint_2_max,35.67996058737669
kinematic_jerk_gradient,joint_2_min,-35.79884036459475
kinematic_jerk_gradient,joint_3_mean,0.0005849290424502959
kinematic_jerk_gradient,joint_3_max,22.65710607010908
kinematic_jerk_gradient,joint_3_min,-25.838639933120096
kinematic_jerk_gradient,joint_4_mean,0.019040049210757266
kinematic_jerk_gradient,joint_4_max,28.904406012199075
kinematic_jerk_gradient,joint_4_min,-38.07084522898737
kinematic_jerk_gradient,joint_5_mean,-0.015346026145343927
kinematic_jerk_gradient,joint_5_max,56.445995644344904
kinematic_jerk_gradient,joint_5_min,-81.47338285933763
kinematic_jerk_gradient,joint_6_mean,0.015017981793808236
kinematic_jerk_gradient,joint_6_max,36.67944456461374
kinematic_jerk_gradient,joint_6_min,-27.44624803079065
actuator_jerk_delta,mean,-0.16782429703877946
actuator_jerk_delta,max,594.1950044202633
actuator_jerk_delta,min,-586.3429433469377
actuator_jerk_delta,sum,-281.9448190251495
actuator_jerk_delta,std,79.58255596978486
actuator_jerk_delta,joint_0_mean,-0.024214460224897157
actuator_jerk_delta,joint_0_max,276.64730615478885
actuator_jerk_delta,joint_0_min,-176.0503129678549
actuator_jerk_delta,joint_1_mean,-3.074674817123383
actuator_jerk_delta,joint_1_max,594.1950044202633
actuator_jerk_delta,joint_1_min,-586.3429433469377
actuator_jerk_delta,joint_2_mean,0.25604048062051527
actuator_jerk_delta,joint_2_max,275.91431861891397
actuator_jerk_delta,joint_2_min,-185.80663257362824
actuator_jerk_delta,joint_3_mean,1.527968916106471
actuator_jerk_delta,joint_3_max,410.6172301748011
actuator_jerk_delta,joint_3_min,-556.5703405299439
actuator_jerk_delta,joint_4_mean,0.04039367293556273
actuator_jerk_delta,joint_4_max,86.96650214938803
actuator_jerk_delta,joint_4_min,-71.40349073831013
actuator_jerk_delta,joint_5_mean,0.058059048313046625
actuator_jerk_delta,joint_5_max,232.93285823411887
actuator_jerk_delta,joint_5_min,-315.99301363415196
actuator_jerk_delta,joint_6_mean,0.04165708010122611
actuator_jerk_delta,joint_6_max,69.72311621681625
actuator_jerk_delta,joint_6_min,-104.74538592818982
actuator_jerk_gradient,mean,-0.14298999173052873
actuator_jerk_gradient,max,375.6733154539472
actuator_jerk_gradient,min,-296.83669330144187
actuator_jerk_gradient,sum,-240.22318610728826
actuator_jerk_gradient,std,40.299647735495384
actuator_jerk_gradient,joint_0_mean,0.0453973869057875
actuator_jerk_gradient,joint_0_max,92.9359366085271
actuator_jerk_gradient,joint_0_min,-78.36665089767153
actuator_jerk_gradient,joint_1_mean,-1.3048123106508573
actuator_jerk_gradient,joint_1_max,375.6733154539472
actuator_jerk_gradient,joint_1_min,-296.83669330144187
actuator_jerk_gradient,joint_2_mean,0.33649903690754374
actuator_jerk_gradient,joint_2_max,112.38691812958116
actuator_jerk_gradient,joint_2_min,-85.00785089564464
actuator_jerk_gradient,joint_3_mean,-0.04381228069608613
actuator_jerk_gradient,joint_3_max,99.34006002383875
actuator_jerk_gradient,joint_3_min,-214.60918356517837
actuator_jerk_gradient,joint_4_mean,0.08191991910935141
actuator_jerk_gradient,joint_4_max,23.904550554608743
actuator_jerk_gradient,joint_4_min,-28.379280429350644
actuator_jerk_gradient,joint_5_mean,-0.1551882723668502
actuator_jerk_gradient,joint_5_max,99.34644322674488
actuator_jerk_gradient,joint_5_min,-112.02723079856797
actuator_jerk_gradient,joint_6_mean,0.039066578677411694
actuator_jerk_gradient,joint_6_max,25.814024527536645
actuator_jerk_gradient,joint_6_min,-39.116090542745106
energy_draw,mean,0.23246271238575295
energy_draw,max,1.8116755547654222
energy_draw,min,0.0
energy_draw,sum,55.791050972580706
energy_draw,std,0.365126968470183
energy_regen,mean,0.1037052327051899
energy_regen,max,0.7316251601929705
energy_regen,min,0.0
energy_regen,sum,24.889255849245576
energy_regen,std,0.16846061303369253
energy_net,mean,0.12875747968056303
energy_net,max,1.8116755547654222
energy_net,min,-0.7316251601929705
energy_net,sum,30.90179512333513
energy_net,std,0.45816141327527987
