metric_type,metric_name,value
acceleration,sum,25.145181702252728
acceleration,std,0.5879397179279369
acceleration,joint_0_mean,0.057113737834774775
acceleration,joint_0_max,0.8631602129998672
acceleration,joint_0_min,-0.12763734633480406
acceleration,joint_1_mean,0.011640673002408525
acceleration,joint_1_max,1.8274162481655354
acceleration,joint_1_min,-3.219704342759334
acceleration,joint_2_mean,0.17037813451265832
acceleration,joint_2_max,3.0446196379869654
acceleration,joint_2_min,-0.47697307956056806
acceleration,joint_3_mean,0.11303342920350941
acceleration,joint_3_max,6.988806795735964
acceleration,joint_3_min,-1.331184441801806
acceleration,joint_4_mean,0.05084223043678735
acceleration,joint_4_max,2.206629735483397
acceleration,joint_4_min,-0.5065695263726764
acceleration,joint_5_mean,0.09839814420108596
acceleration,joint_5_max,1.910328314499918
acceleration,joint_5_min,-3.2648099856448733
acceleration,joint_6_mean,-0.34326055232171043
acceleration,joint_6_max,0.7540496505665613
acceleration,joint_6_min,-2.167285028613367
kinematic_jerk_delta,mean,0.1324843073561285
kinematic_jerk_delta,max,129.5300795678312
kinematic_jerk_delta,min,-60.41824346441861
kinematic_jerk_delta,sum,147.45503408737102
kinematic_jerk_delta,std,6.672443534744064
kinematic_jerk_delta,joint_0_mean,0.10857361169809653
kinematic_jerk_delta,joint_0_max,15.832547798333243
kinematic_jerk_delta,joint_0_min,-3.0142245492085507
kinematic_jerk_delta,joint_1_mean,-0.40499425695085955
kinematic_jerk_delta,joint_1_max,17.545985179969737
kinematic_jerk_delta,joint_1_min,-60.41824346441861
kinematic_jerk_delta,joint_2_mean,0.38297102364615915
kinematic_jerk_delta,joint_2_max,57.693547723677696
kinematic_jerk_delta,joint_2_min,-11.949497055179567
kinematic_jerk_delta,joint_3_mean,0.8790951944321965
kinematic_jerk_delta,joint_3_max,129.5300795678312
kinematic_jerk_delta,joint_3_min,-55.017842442040696
kinematic_jerk_delta,joint_4_mean,0.2775634887400499
kinematic_jerk_delta,joint_4_max,41.370664939539004
kinematic_jerk_delta,joint_4_min,-8.692340538233042
kinematic_jerk_delta,joint_5_mean,-0.41066792272262553
kinematic_jerk_delta,joint_5_max,36.13041590068787
kinematic_jerk_delta,joint_5_min,-53.31624510873038
kinematic_jerk_delta,joint_6_mean,0.09484901264988199
kinematic_jerk_delta,joint_6_max,25.158781975343416
kinematic_jerk_delta,joint_6_min,-26.880956053110594
kinematic_jerk_gradient,mean,0.2302585999662688
kinematic_jerk_gradient,max,194.51652092129592
kinematic_jerk_gradient,min,-90.56797983372627
kinematic_jerk_gradient,sum,256.27782176245717
kinematic_jerk_gradient,std,8.527695541719249
kinematic_jerk_gradient,joint_0_mean,0.18549255339940973
kinematic_jerk_gradient,joint_0_max,23.78652218689791
kinematic_jerk_gradient,joint_0_min,-2.184196004364705
kinematic_jerk_gradient,joint_1_mean,-0.8513063421066435
kinematic_jerk_gradient,joint_1_max,11.567792744599423
kinematic_jerk_gradient,joint_1_min,-90.56797983372627
kinematic_jerk_gradient,joint_2_mean,0.6803144588783496
kinematic_jerk_gradient,joint_2_max,87.1940597600075
kinematic_jerk_gradient,joint_2_min,-8.716055949595086
kinematic_jerk_gradient,joint_3_mean,1.6141652238565412
kinematic_jerk_gradient,joint_3_max,194.51652092129592
kinematic_jerk_gradient,joint_3_min,-24.35656955859804
kinematic_jerk_gradient,joint_4_mean,0.559241707000709
kinematic_jerk_gradient,joint_4_max,61.17636806693719
kinematic_jerk_gradient,joint_4_min,-5.997015440668065
kinematic_jerk_gradient,joint_5_mean,-0.7150251983389511
kinematic_jerk_gradient,joint_5_max,15.760375999504395
kinematic_jerk_gradient,joint_5_min,-80.23720359109839
kinematic_jerk_gradient,joint_6_mean,0.13892779707446645
kinematic_jerk_gradient,joint_6_max,39.34872423375895
kinematic_jerk_gradient,joint_6_min,-13.761592408442969
actuator_jerk_delta,mean,0.11128438437338234
actuator_jerk_delta,max,415.5825416271711
actuator_jerk_delta,min,-342.3812777930681
actuator_jerk_delta,sum,123.85951980757454
actuator_jerk_delta,std,35.226533131843155
actuator_jerk_delta,joint_0_mean,-0.1402839780359781
actuator_jerk_delta,joint_0_max,62.80492293291852
actuator_jerk_delta,joint_0_min,-66.11332431801816
actuator_jerk_delta,joint_1_mean,-1.2074020257364333
actuator_jerk_delta,joint_1_max,251.5137373674736
actuator_jerk_delta,joint_1_min,-342.3812777930681
actuator_jerk_delta,joint_2_mean,0.15182271282952
actuator_jerk_delta,joint_2_max,64.11448004832815
actuator_jerk_delta,joint_2_min,-95.19116049977487
actuator_jerk_delta,joint_3_mean,1.8047558136643786
actuator_jerk_delta,joint_3_max,415.5825416271711
actuator_jerk_delta,joint_3_min,-87.87938055336997
actuator_jerk_delta,joint_4_mean,-0.21151996058677344
actuator_jerk_delta,joint_4_max,67.02825378404782
actuator_jerk_delta,joint_4_min,-45.782698280205565
actuator_jerk_delta,joint_5_mean,0.25773780400530155
actuator_jerk_delta,joint_5_max,103.18989583260867
actuator_jerk_delta,joint_5_min,-106.20676333513788
actuator_jerk_delta,joint_6_mean,0.12388032447366026
actuator_jerk_delta,joint_6_max,40.12687228933467
actuator_jerk_delta,joint_6_min,-61.58673637906194
actuator_jerk_gradient,mean,0.07734608696695354
actuator_jerk_gradient,max,90.57326026977726
actuator_jerk_gradient,min,-135.80729206140623
actuator_jerk_gradient,sum,86.0861947942193
actuator_jerk_gradient,std,13.7226070065449
actuator_jerk_gradient,joint_0_mean,-0.24662979817721267
actuator_jerk_gradient,joint_0_max,25.104244107226307
actuator_jerk_gradient,joint_0_min,-30.401494156102213
actuator_jerk_gradient,joint_1_mean,1.2474163146318673
actuator_jerk_gradient,joint_1_max,90.57326026977726
actuator_jerk_gradient,joint_1_min,-135.80729206140623
actuator_jerk_gradient,joint_2_mean,0.03745475446347597
actuator_jerk_gradient,joint_2_max,27.26292771495075
actuator_jerk_gradient,joint_2_min,-30.59552232937432
actuator_jerk_gradient,joint_3_mean,-0.4605803032986576
actuator_jerk_gradient,joint_3_max,35.183617574165794
actuator_jerk_gradient,joint_3_min,-37.33290633989096
actuator_jerk_gradient,joint_4_mean,-0.16857498443022817
actuator_jerk_gradient,joint_4_max,20.393350757032795
actuator_jerk_gradient,joint_4_min,-19.90822898645502
actuator_jerk_gradient,joint_5_mean,0.008374851404049054
actuator_jerk_gradient,joint_5_max,37.47065941034575
actuator_jerk_gradient,joint_5_min,-27.11517518989303
actuator_jerk_gradient,joint_6_mean,0.12396177417538197
actuator_jerk_gradient,joint_6_max,13.816890399636964
actuator_jerk_gradient,joint_6_min,-20.337239477680704
energy_draw,mean,0.16867580399900584
energy_draw,max,1.2513343616249195
energy_draw,min,0.0
energy_draw,sum,26.81945283584193
energy_draw,std,0.308116068534872
energy_regen,mean,0.07734030443362755
energy_regen,max,0.32959522162004834
energy_regen,min,0.0
energy_regen,sum,12.29710840494678
energy_regen,std,0.1072996145271132
energy_net,mean,0.09133549956537826
energy_net,max,1.2513343616249195
energy_net,min,-0.32959522162004834
energy_net,sum,14.522344430895142
energy_net,std,0.3640598783590318
