metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_mean,-0.12937116887412803
kinematic_jerk_gradient,joint_3_max,34.79956807039373
kinematic_jerk_gradient,joint_3_min,-38.99972903224929
kinematic_jerk_gradient,joint_4_mean,0.06218997322259576
kinematic_jerk_gradient,joint_4_max,11.944163875108682
kinematic_jerk_gradient,joint_4_min,-13.38056326421857
kinematic_jerk_gradient,joint_5_mean,-0.07283436315302338
kinematic_jerk_gradient,joint_5_max,24.21900199241283
kinematic_jerk_gradient,joint_5_min,-28.480057380272363
kinematic_jerk_gradient,joint_6_mean,-0.006058349149587847
kinematic_jerk_gradient,joint_6_max,11.548151540346746
kinematic_jerk_gradient,joint_6_min,-19.91236736161167
actuator_jerk_delta,mean,-0.16370928837420465
actuator_jerk_delta,max,1035.9424012184131
actuator_jerk_delta,min,-465.29790673872026
actuator_jerk_delta,sum,-236.0687938356031
actuator_jerk_delta,std,99.70745414462826
actuator_jerk_delta,joint_0_mean,-0.24938839529234733
actuator_jerk_delta,joint_0_max,195.07726274437852
actuator_jerk_delta,joint_0_min,-139.34148981111585
actuator_jerk_delta,joint_1_mean,-2.9779750715978546
actuator_jerk_delta,joint_1_max,1035.9424012184131
actuator_jerk_delta,joint_1_min,-465.29790673872026
actuator_jerk_delta,joint_2_mean,-0.11482764183573953
actuator_jerk_delta,joint_2_max,194.60664711966575
actuator_jerk_delta,joint_2_min,-149.6920352851366
actuator_jerk_delta,joint_3_mean,1.7078374680922261
actuator_jerk_delta,joint_3_max,411.6185904342928
actuator_jerk_delta,joint_3_min,-418.11816561540365
actuator_jerk_delta,joint_4_mean,0.06614827081737863
actuator_jerk_delta,joint_4_max,90.00276289992122
actuator_jerk_delta,joint_4_min,-111.03652833941202
actuator_jerk_delta,joint_5_mean,0.44662101294629036
actuator_jerk_delta,joint_5_max,264.1917438720469
actuator_jerk_delta,joint_5_min,-280.31276840163673
actuator_jerk_delta,joint_6_mean,-0.024380661749384414
actuator_jerk_delta,joint_6_max,29.587848658960993
actuator_jerk_delta,joint_6_min,-40.26436142315601
actuator_jerk_gradient,mean,-0.22886188650415704
actuator_jerk_gradient,max,517.1801154652331
actuator_jerk_gradient,min,-249.2335769146009
actuator_jerk_gradient,sum,-330.01884033899444
actuator_jerk_gradient,std,48.63883377673595
actuator_jerk_gradient,joint_0_mean,-0.21560511199919594
actuator_jerk_gradient,joint_0_max,73.66388268953739
actuator_jerk_gradient,joint_0_min,-67.13656095858484
actuator_jerk_gradient,joint_1_mean,-1.1196205008908255
actuator_jerk_gradient,joint_1_max,517.1801154652331
actuator_jerk_gradient,joint_1_min,-249.2335769146009
actuator_jerk_gradient,joint_2_mean,-0.15320376866799476
actuator_jerk_gradient,joint_2_max,73.01461099782819
actuator_jerk_gradient,joint_2_min,-72.8819724932283
actuator_jerk_gradient,joint_3_mean,-0.1623685886592686
actuator_jerk_gradient,joint_3_max,197.16543554980584
actuator_jerk_gradient,joint_3_min,-203.19330833530282
actuator_jerk_gradient,joint_4_mean,0.01070008642865906
actuator_jerk_gradient,joint_4_max,30.755713595442113
actuator_jerk_gradient,joint_4_min,-44.22185144611435
actuator_jerk_gradient,joint_5_mean,0.06447404739001444
actuator_jerk_gradient,joint_5_max,127.89494974838885
actuator_jerk_gradient,joint_5_min,-129.41380217415607
actuator_jerk_gradient,joint_6_mean,-0.02640936913048695
actuator_jerk_gradient,joint_6_max,21.5598134466161
actuator_jerk_gradient,joint_6_min,-17.43987696533926
energy_draw,mean,0.13203699252976947
energy_draw,max,0.7620936668823908
energy_draw,min,0.0
energy_draw,sum,27.19962046113251
energy_draw,std,0.18567580320951005
energy_regen,mean,0.0875458713145965
energy_regen,max,0.44865568797835165
energy_regen,min,0.0
energy_regen,sum,18.034449490806878
energy_regen,std,0.11785297504698766
energy_net,mean,0.044491121215172985
energy_net,max,0.7620936668823908
energy_net,min,-0.44865568797835165
energy_net,sum,9.165170970325635
energy_net,std,0.267363824663094
