metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-27.192918678141822
kinematic_jerk_gradient,joint_4_mean,0.029283289293242774
kinematic_jerk_gradient,joint_4_max,28.211047472758626
kinematic_jerk_gradient,joint_4_min,-34.23976869097603
kinematic_jerk_gradient,joint_5_mean,-0.12150570934677553
kinematic_jerk_gradient,joint_5_max,29.78106178255805
kinematic_jerk_gradient,joint_5_min,-33.7701243450818
kinematic_jerk_gradient,joint_6_mean,-0.04864310527681725
kinematic_jerk_gradient,joint_6_max,34.53780878837024
kinematic_jerk_gradient,joint_6_min,-32.55670175646136
actuator_jerk_delta,mean,-0.11891658421856809
actuator_jerk_delta,max,711.5465676010115
actuator_jerk_delta,min,-570.0807383151961
actuator_jerk_delta,sum,-208.93643847202412
actuator_jerk_delta,std,95.0992867803706
actuator_jerk_delta,joint_0_mean,-0.08869945395117708
actuator_jerk_delta,joint_0_max,334.6306468396373
actuator_jerk_delta,joint_0_min,-253.267990470452
actuator_jerk_delta,joint_1_mean,-2.486089032541701
actuator_jerk_delta,joint_1_max,711.5465676010115
actuator_jerk_delta,joint_1_min,-570.0807383151961
actuator_jerk_delta,joint_2_mean,0.1609461759229247
actuator_jerk_delta,joint_2_max,365.94171219596905
actuator_jerk_delta,joint_2_min,-278.5217334029495
actuator_jerk_delta,joint_3_mean,1.4174317236637715
actuator_jerk_delta,joint_3_max,425.62812581089975
actuator_jerk_delta,joint_3_min,-378.4378873382789
actuator_jerk_delta,joint_4_mean,0.11620587889360862
actuator_jerk_delta,joint_4_max,181.1818724560111
actuator_jerk_delta,joint_4_min,-307.7132333652787
actuator_jerk_delta,joint_5_mean,0.03513147458052141
actuator_jerk_delta,joint_5_max,282.9250232385914
actuator_jerk_delta,joint_5_min,-398.38151649337
actuator_jerk_delta,joint_6_mean,0.012657143902077143
actuator_jerk_delta,joint_6_max,65.08798734123712
actuator_jerk_delta,joint_6_min,-100.99929296288795
actuator_jerk_gradient,mean,-0.12065991684814475
actuator_jerk_gradient,max,324.97622641855156
actuator_jerk_gradient,min,-286.8271434076746
actuator_jerk_gradient,sum,-211.99947390219035
actuator_jerk_gradient,std,45.650015517566246
actuator_jerk_gradient,joint_0_mean,-0.06489776590894035
actuator_jerk_gradient,joint_0_max,122.22390990512133
actuator_jerk_gradient,joint_0_min,-116.59215871177459
actuator_jerk_gradient,joint_1_mean,-0.9907425140361414
actuator_jerk_gradient,joint_1_max,324.97622641855156
actuator_jerk_gradient,joint_1_min,-286.8271434076746
actuator_jerk_gradient,joint_2_mean,0.1990720983090237
actuator_jerk_gradient,joint_2_max,134.81609702743506
actuator_jerk_gradient,joint_2_min,-124.92014471232058
actuator_jerk_gradient,joint_3_mean,0.009546096099576601
actuator_jerk_gradient,joint_3_max,119.89576139583336
actuator_jerk_gradient,joint_3_min,-137.36307595939564
actuator_jerk_gradient,joint_4_mean,0.14019389823743175
actuator_jerk_gradient,joint_4_max,58.241303687777304
actuator_jerk_gradient,joint_4_min,-98.88103147092792
actuator_jerk_gradient,joint_5_mean,-0.13311049152963994
actuator_jerk_gradient,joint_5_max,123.472866189908
actuator_jerk_gradient,joint_5_min,-118.69253936497674
actuator_jerk_gradient,joint_6_mean,-0.00468073910832253
actuator_jerk_gradient,joint_6_max,20.554576738251278
actuator_jerk_gradient,joint_6_min,-33.87229233565885
energy_draw,mean,0.21476579323974804
energy_draw,max,1.5662438299924486
energy_draw,min,0.0
energy_draw,sum,53.90621410317676
energy_draw,std,0.3662844280849396
energy_regen,mean,0.0775294174925108
energy_regen,max,0.4728944585754401
energy_regen,min,0.0
energy_regen,sum,19.45988379062021
energy_regen,std,0.10977045004190082
energy_net,mean,0.13723637574723727
energy_net,max,1.5662438299924486
energy_net,min,-0.4728944585754401
energy_net,sum,34.446330312556555
energy_net,std,0.4236923030387761
