metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_min,-40.562713595396076
kinematic_jerk_gradient,joint_6_mean,0.03206625949265732
kinematic_jerk_gradient,joint_6_max,20.35419549974668
kinematic_jerk_gradient,joint_6_min,-18.336065741129318
actuator_jerk_delta,mean,-0.11747451295553636
actuator_jerk_delta,max,685.654486645285
actuator_jerk_delta,min,-513.1041202533318
actuator_jerk_delta,sum,-427.60722715815234
actuator_jerk_delta,std,95.19620041100106
actuator_jerk_delta,joint_0_mean,-0.01424088426711481
actuator_jerk_delta,joint_0_max,288.04065790581035
actuator_jerk_delta,joint_0_min,-257.3780417213569
actuator_jerk_delta,joint_1_mean,-1.4853585193654335
actuator_jerk_delta,joint_1_max,685.654486645285
actuator_jerk_delta,joint_1_min,-513.1041202533318
actuator_jerk_delta,joint_2_mean,0.11483045175806787
actuator_jerk_delta,joint_2_max,272.8511800752094
actuator_jerk_delta,joint_2_min,-323.6053579461024
actuator_jerk_delta,joint_3_mean,0.5322173283694903
actuator_jerk_delta,joint_3_max,603.4430403795781
actuator_jerk_delta,joint_3_min,-415.17677990869043
actuator_jerk_delta,joint_4_mean,-0.020535858112637282
actuator_jerk_delta,joint_4_max,92.08163448233994
actuator_jerk_delta,joint_4_min,-82.35722828140844
actuator_jerk_delta,joint_5_mean,0.036906712708256934
actuator_jerk_delta,joint_5_max,244.13670972432087
actuator_jerk_delta,joint_5_min,-268.9511647558548
actuator_jerk_delta,joint_6_mean,0.01385917822061682
actuator_jerk_delta,joint_6_max,73.6319876474186
actuator_jerk_delta,joint_6_min,-103.66294110236706
actuator_jerk_gradient,mean,-0.10460839360160783
actuator_jerk_gradient,max,301.85807078014943
actuator_jerk_gradient,min,-266.2832483942348
actuator_jerk_gradient,sum,-380.7745527098525
actuator_jerk_gradient,std,45.253433722268774
actuator_jerk_gradient,joint_0_mean,0.012294758524753377
actuator_jerk_gradient,joint_0_max,108.92526753644641
actuator_jerk_gradient,joint_0_min,-126.65251704303631
actuator_jerk_gradient,joint_1_mean,-0.7189140125320758
actuator_jerk_gradient,joint_1_max,301.85807078014943
actuator_jerk_gradient,joint_1_min,-266.2832483942348
actuator_jerk_gradient,joint_2_mean,0.138045382939748
actuator_jerk_gradient,joint_2_max,131.88848660912774
actuator_jerk_gradient,joint_2_min,-153.6186211168003
actuator_jerk_gradient,joint_3_mean,-0.150507732315353
actuator_jerk_gradient,joint_3_max,253.63540857026038
actuator_jerk_gradient,joint_3_min,-221.9754070927015
actuator_jerk_gradient,joint_4_mean,-0.008878293922693199
actuator_jerk_gradient,joint_4_max,28.98570451865231
actuator_jerk_gradient,joint_4_min,-33.93684201447941
actuator_jerk_gradient,joint_5_mean,-0.04015069664877759
actuator_jerk_gradient,joint_5_max,119.51771434450481
actuator_jerk_gradient,joint_5_min,-136.35577704976654
actuator_jerk_gradient,joint_6_mean,0.03585183874314502
actuator_jerk_gradient,joint_6_max,25.727779806579374
actuator_jerk_gradient,joint_6_min,-33.46539312375215
energy_draw,mean,0.07823408109119169
energy_draw,max,0.8133558587367564
energy_draw,min,0.0
energy_draw,sum,40.68172216741968
energy_draw,std,0.1363024582301094
energy_regen,mean,0.05179330914503156
energy_regen,max,0.5248214053084025
energy_regen,min,0.0
energy_regen,sum,26.932520755416412
energy_regen,std,0.08324849794203892
energy_net,mean,0.026440771946160145
energy_net,max,0.8133558587367564
energy_net,min,-0.5248214053084025
energy_net,sum,13.749201412003275
energy_net,std,0.18333760231999188
