metric_type,metric_name,value
acceleration,mean,-0.018382594192685387
acceleration,max,4.367485791043807
acceleration,min,-4.198720098124825
acceleration,sum,-66.9126428613748
acceleration,std,0.7542677644403869
acceleration,joint_0_mean,-0.004621277818303238
acceleration,joint_0_max,1.1926136849303464
acceleration,joint_0_min,-0.6857270311513279
acceleration,joint_1_mean,-0.014845645566492961
acceleration,joint_1_max,3.9632990028585833
acceleration,joint_1_min,-4.198720098124825
acceleration,joint_2_mean,0.019792597709465263
acceleration,joint_2_max,4.367485791043807
acceleration,joint_2_min,-2.883965224163355
acceleration,joint_3_mean,0.05493146921700533
acceleration,joint_3_max,2.5802685193945654
acceleration,joint_3_min,-2.9094302681022346
acceleration,joint_4_mean,-0.03301819030270017
acceleration,joint_4_max,2.760022634865564
acceleration,joint_4_min,-2.332011368872044
acceleration,joint_5_mean,-0.08758447454201433
acceleration,joint_5_max,2.9165786162786227
acceleration,joint_5_min,-3.4457702438616518
acceleration,joint_6_mean,-0.06333263804575756
acceleration,joint_6_max,2.9419404161543405
acceleration,joint_6_min,-2.5091847186054848
kinematic_jerk_delta,mean,-0.009327965249405693
kinematic_jerk_delta,max,81.90743980641544
kinematic_jerk_delta,min,-121.12194023870902
kinematic_jerk_delta,sum,-33.95379350783672
kinematic_jerk_delta,std,11.998888012316787
kinematic_jerk_delta,joint_0_mean,0.01054744385993589
kinematic_jerk_delta,joint_0_max,24.788975944864273
kinematic_jerk_delta,joint_0_min,-23.604870010047698
kinematic_jerk_delta,joint_1_mean,-0.06427906192581363
kinematic_jerk_delta,joint_1_max,57.11432477005435
kinematic_jerk_delta,joint_1_min,-81.36690596426351
kinematic_jerk_delta,joint_2_mean,0.003058495498863637
kinematic_jerk_delta,joint_2_max,81.90743980641544
kinematic_jerk_delta,joint_2_min,-121.12194023870902
kinematic_jerk_delta,joint_3_mean,-0.051193331691290894
kinematic_jerk_delta,joint_3_max,47.100453566576505
kinematic_jerk_delta,joint_3_min,-86.05925931915995
kinematic_jerk_delta,joint_4_mean,-0.05010617521306677
kinematic_jerk_delta,joint_4_max,37.75913136775882
kinematic_jerk_delta,joint_4_min,-46.956738301453605
kinematic_jerk_delta,joint_5_mean,0.0035758923312404095
kinematic_jerk_delta,joint_5_max,58.94877423689589
kinematic_jerk_delta,joint_5_min,-85.03759872991186
kinematic_jerk_delta,joint_6_mean,0.08310098039429162
kinematic_jerk_delta,joint_6_max,58.50749306308864
kinematic_jerk_delta,joint_6_min,-38.488934190426725
kinematic_jerk_gradient,mean,-0.010920585283683063
kinematic_jerk_gradient,max,49.58608385375278
kinematic_jerk_gradient,min,-53.24003290518233
kinematic_jerk_gradient,sum,-39.75093043260635
kinematic_jerk_gradient,std,8.065754389683677
kinematic_jerk_gradient,joint_0_mean,0.011491623528449827
kinematic_jerk_gradient,joint_0_max,13.070361997179383
kinematic_jerk_gradient,joint_0_min,-10.477507909204508
kinematic_jerk_gradient,joint_1_mean,-0.011299544729743712
kinematic_jerk_gradient,joint_1_max,49.58608385375278
kinematic_jerk_gradient,joint_1_min,-46.1862932228679
kinematic_jerk_gradient,joint_2_mean,-0.018836943867799185
kinematic_jerk_gradient,joint_2_max,41.531640824469356
kinematic_jerk_gradient,joint_2_min,-46.590895437133256
kinematic_jerk_gradient,joint_3_mean,-0.14039627288809928
kinematic_jerk_gradient,joint_3_max,41.153505853953725
kinematic_jerk_gradient,joint_3_min,-53.24003290518233
kinematic_jerk_gradient,joint_4_mean,-0.05931101553714945
kinematic_jerk_gradient,joint_4_max,26.009863901377656
kinematic_jerk_gradient,joint_4_min,-24.165893944717464
kinematic_jerk_gradient,joint_5_mean,0.0186907536921872
kinematic_jerk_gradient,joint_5_max,33.17834267063894
kinematic_jerk_gradient,joint_5_min,-34.66924239815724
kinematic_jerk_gradient,joint_6_mean,0.12321730281637328
kinematic_jerk_gradient,joint_6_max,33.551974655233124
kinematic_jerk_gradient,joint_6_min,-24.224269987896683
actuator_jerk_delta,mean,-0.0686190658839557
actuator_jerk_delta,max,770.73513894056
actuator_jerk_delta,min,-742.6040789882779
actuator_jerk_delta,sum,-249.77339981759872
actuator_jerk_delta,std,103.5857713041366
actuator_jerk_delta,joint_0_mean,-0.09554000715459979
actuator_jerk_delta,joint_0_max,339.54321225857586
actuator_jerk_delta,joint_0_min,-316.34474460878624
actuator_jerk_delta,joint_1_mean,-0.6600539729487379
actuator_jerk_delta,joint_1_max,770.73513894056
actuator_jerk_delta,joint_1_min,-742.6040789882779
actuator_jerk_delta,joint_2_mean,-0.10668302162079125
actuator_jerk_delta,joint_2_max,337.4164600846983
actuator_jerk_delta,joint_2_min,-340.1223673941091
actuator_jerk_delta,joint_3_mean,0.3071188466809984
actuator_jerk_delta,joint_3_max,586.8767016834283
actuator_jerk_delta,joint_3_min,-473.4540388572447
actuator_jerk_delta,joint_4_mean,-0.023273738821953605
actuator_jerk_delta,joint_4_max,133.46516963315523
actuator_jerk_delta,joint_4_min,-127.93779894293695
actuator_jerk_delta,joint_5_mean,0.07513341109973219
actuator_jerk_delta,joint_5_max,307.3555671719622
actuator_jerk_delta,joint_5_min,-313.2806125365559
actuator_jerk_delta,joint_6_mean,0.022965021577663405
actuator_jerk_delta,joint_6_max,94.95039973185814
actuator_jerk_delta,joint_6_min,-69.8491644199392
actuator_jerk_gradient,mean,-0.07120200760319234
actuator_jerk_gradient,max,392.4566583417061
actuator_jerk_gradient,min,-325.39962117970543
actuator_jerk_gradient,sum,-259.1753076756201
actuator_jerk_gradient,std,49.36094949547675
actuator_jerk_gradient,joint_0_mean,-0.05409315312343317
actuator_jerk_gradient,joint_0_max,135.05077390275247
actuator_jerk_gradient,joint_0_min,-151.34929034776647
actuator_jerk_gradient,joint_1_mean,0.10503965653560429
actuator_jerk_gradient,joint_1_max,392.4566583417061
actuator_jerk_gradient,joint_1_min,-325.39962117970543
actuator_jerk_gradient,joint_2_mean,-0.0738352772085468
actuator_jerk_gradient,joint_2_max,134.958155816594
actuator_jerk_gradient,joint_2_min,-164.76095220438611
actuator_jerk_gradient,joint_3_mean,-0.4434324919082966
actuator_jerk_gradient,joint_3_max,220.7963936650521
actuator_jerk_gradient,joint_3_min,-224.25475189192989
actuator_jerk_gradient,joint_4_mean,-0.004906370054363147
actuator_jerk_gradient,joint_4_max,48.51430231468154
actuator_jerk_gradient,joint_4_min,-42.69856883159454
actuator_jerk_gradient,joint_5_mean,-0.041715097019360915
actuator_jerk_gradient,joint_5_max,144.88201875319783
actuator_jerk_gradient,joint_5_min,-138.07579731279063
actuator_jerk_gradient,joint_6_mean,0.014528679556050642
actuator_jerk_gradient,joint_6_max,32.72131838016426
actuator_jerk_gradient,joint_6_min,-27.41495073802109
energy_draw,mean,0.17614942373558778
energy_draw,max,1.4521370599005854
energy_draw,min,0.0
energy_draw,sum,91.59770034250565
energy_draw,std,0.2880447861206831
energy_regen,mean,0.08132546511420197
energy_regen,max,0.37116616590363355
energy_regen,min,0.0
energy_regen,sum,42.28924185938502
energy_regen,std,0.10965668691526455
energy_net,mean,0.09482395862138583
energy_net,max,1.4521370599005854
energy_net,min,-0.37116616590363355
energy_net,sum,49.30845848312063
energy_net,std,0.3516322730159066
