metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-214.61291683639718
actuator_jerk_delta,joint_3_mean,1.3757433800712993
actuator_jerk_delta,joint_3_max,419.2584906904767
actuator_jerk_delta,joint_3_min,-334.88764438792714
actuator_jerk_delta,joint_4_mean,-0.050557404781829664
actuator_jerk_delta,joint_4_max,109.98133779561113
actuator_jerk_delta,joint_4_min,-146.61617942291068
actuator_jerk_delta,joint_5_mean,0.06607786756089079
actuator_jerk_delta,joint_5_max,272.36328774783857
actuator_jerk_delta,joint_5_min,-361.87430140943604
actuator_jerk_delta,joint_6_mean,0.06831938514764932
actuator_jerk_delta,joint_6_max,80.92279644978159
actuator_jerk_delta,joint_6_min,-61.19665592741926
actuator_jerk_gradient,mean,-0.06274135200917658
actuator_jerk_gradient,max,381.20473452844504
actuator_jerk_gradient,min,-342.0307376795592
actuator_jerk_gradient,sum,-125.6081867223715
actuator_jerk_gradient,std,38.05097317828544
actuator_jerk_gradient,joint_0_mean,0.11591552822767963
actuator_jerk_gradient,joint_0_max,93.45344527138846
actuator_jerk_gradient,joint_0_min,-82.05575009230283
actuator_jerk_gradient,joint_1_mean,-0.8311310088628986
actuator_jerk_gradient,joint_1_max,381.20473452844504
actuator_jerk_gradient,joint_1_min,-342.0307376795592
actuator_jerk_gradient,joint_2_mean,0.23646977620769105
actuator_jerk_gradient,joint_2_max,105.22295375163563
actuator_jerk_gradient,joint_2_min,-78.42271593636463
actuator_jerk_gradient,joint_3_mean,0.09104995112693627
actuator_jerk_gradient,joint_3_max,135.83261094991394
actuator_jerk_gradient,joint_3_min,-139.93738486020635
actuator_jerk_gradient,joint_4_mean,-0.016568625473790025
actuator_jerk_gradient,joint_4_max,52.06480838200802
actuator_jerk_gradient,joint_4_min,-63.596781182596565
actuator_jerk_gradient,joint_5_mean,-0.06898159153954292
actuator_jerk_gradient,joint_5_max,141.59748167116396
actuator_jerk_gradient,joint_5_min,-134.46066796251137
actuator_jerk_gradient,joint_6_mean,0.03405650624968886
actuator_jerk_gradient,joint_6_max,29.321018574999023
actuator_jerk_gradient,joint_6_min,-20.326938157012346
energy_draw,mean,0.21482161671817876
energy_draw,max,1.6306942081167861
energy_draw,min,0.0
energy_draw,sum,61.43898238139913
energy_draw,std,0.3540705326846994
energy_regen,mean,0.09677713865767613
energy_regen,max,0.44812603896299197
energy_regen,min,0.0
energy_regen,sum,27.678261656095373
energy_regen,std,0.11782892317747402
energy_net,mean,0.11804447806050264
energy_net,max,1.6306942081167861
energy_net,min,-0.44812603896299197
energy_net,sum,33.760720725303756
energy_net,std,0.42524021450045457
