metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-37.24413722800307
kinematic_jerk_gradient,joint_3_mean,0.05805450494243041
kinematic_jerk_gradient,joint_3_max,48.14972903581629
kinematic_jerk_gradient,joint_3_min,-26.609526673424295
kinematic_jerk_gradient,joint_4_mean,-0.00948909493384189
kinematic_jerk_gradient,joint_4_max,19.872309380680637
kinematic_jerk_gradient,joint_4_min,-27.970279863625667
kinematic_jerk_gradient,joint_5_mean,0.12217427946627794
kinematic_jerk_gradient,joint_5_max,23.18303866756243
kinematic_jerk_gradient,joint_5_min,-21.46759819870714
kinematic_jerk_gradient,joint_6_mean,-0.02446926402220138
kinematic_jerk_gradient,joint_6_max,24.457944669598284
kinematic_jerk_gradient,joint_6_min,-21.447598330521522
actuator_jerk_delta,mean,-0.22170890030854612
actuator_jerk_delta,max,669.1889999831775
actuator_jerk_delta,min,-389.46637440433744
actuator_jerk_delta,sum,-353.8474048924396
actuator_jerk_delta,std,50.39934391329685
actuator_jerk_delta,joint_0_mean,0.6971097121113349
actuator_jerk_delta,joint_0_max,141.6794442926318
actuator_jerk_delta,joint_0_min,-141.69637549602658
actuator_jerk_delta,joint_1_mean,-4.511174254678133
actuator_jerk_delta,joint_1_max,669.1889999831775
actuator_jerk_delta,joint_1_min,-389.46637440433744
actuator_jerk_delta,joint_2_mean,1.138006866310077
actuator_jerk_delta,joint_2_max,193.5531773932451
actuator_jerk_delta,joint_2_min,-152.55105110702556
actuator_jerk_delta,joint_3_mean,1.1568304377372436
actuator_jerk_delta,joint_3_max,398.1711237235284
actuator_jerk_delta,joint_3_min,-304.48746265166835
actuator_jerk_delta,joint_4_mean,0.21514307645829056
actuator_jerk_delta,joint_4_max,233.47847522620287
actuator_jerk_delta,joint_4_min,-177.01834529699426
actuator_jerk_delta,joint_5_mean,-0.19015608806698187
actuator_jerk_delta,joint_5_max,160.95795136967672
actuator_jerk_delta,joint_5_min,-290.2871548488234
actuator_jerk_delta,joint_6_mean,-0.05772205203165343
actuator_jerk_delta,joint_6_max,62.45998515286839
actuator_jerk_delta,joint_6_min,-84.49586215324595
actuator_jerk_gradient,mean,-0.3102541365697355
actuator_jerk_gradient,max,233.05433330593206
actuator_jerk_gradient,min,-209.90957704298538
actuator_jerk_gradient,sum,-495.1656019652978
actuator_jerk_gradient,std,23.0028379437366
actuator_jerk_gradient,joint_0_mean,0.7340187341200207
actuator_jerk_gradient,joint_0_max,81.39573311846316
actuator_jerk_gradient,joint_0_min,-60.047481704291286
actuator_jerk_gradient,joint_1_mean,-2.942284577817967
actuator_jerk_gradient,joint_1_max,233.05433330593206
actuator_jerk_gradient,joint_1_min,-209.90957704298538
actuator_jerk_gradient,joint_2_mean,1.2288607196132397
actuator_jerk_gradient,joint_2_max,58.30827570944763
actuator_jerk_gradient,joint_2_min,-41.88109723721485
actuator_jerk_gradient,joint_3_mean,-0.6957699105912081
actuator_jerk_gradient,joint_3_max,61.093381641189985
actuator_jerk_gradient,joint_3_min,-135.22569222730527
actuator_jerk_gradient,joint_4_mean,0.19352625068126522
actuator_jerk_gradient,joint_4_max,75.35598946006583
actuator_jerk_gradient,joint_4_min,-50.85973481691816
actuator_jerk_gradient,joint_5_mean,-0.582723775458422
actuator_jerk_gradient,joint_5_max,46.140556437141754
actuator_jerk_gradient,joint_5_min,-131.6131036432879
actuator_jerk_gradient,joint_6_mean,-0.10740639653507567
actuator_jerk_gradient,joint_6_max,20.250751341794455
actuator_jerk_gradient,joint_6_min,-39.81922695693493
energy_draw,mean,0.1350815746701609
energy_draw,max,1.0067026152098897
energy_draw,min,0.0
energy_draw,sum,30.798599024796687
energy_draw,std,0.2395493912658409
energy_regen,mean,0.11330073302658085
energy_regen,max,0.5801709351791469
energy_regen,min,0.0
energy_regen,sum,25.832567130060433
energy_regen,std,0.14583795044721107
energy_net,mean,0.021780841643580063
energy_net,max,1.0067026152098897
energy_net,min,-0.5801709351791469
energy_net,sum,4.966031894736254
energy_net,std,0.33054848585874086
