metric_type,metric_name,value
actuator_jerk_gradient,joint_6_mean,-0.07910176190828754
actuator_jerk_gradient,joint_6_max,31.249325988358237
actuator_jerk_gradient,joint_6_min,-57.55487468953641
energy_draw,mean,0.19556769936844562
energy_draw,max,1.844391310093215
energy_draw,min,0.0
energy_draw,sum,49.47862794021674
energy_draw,std,0.3063096465238271
energy_regen,mean,0.04469709974730148
energy_regen,max,0.3843260867652492
energy_regen,min,0.0
energy_regen,sum,11.308366236067275
energy_regen,std,0.0859448453526418
energy_net,mean,0.1508705996211441
energy_net,max,1.844391310093215
energy_net,min,-0.3843260867652492
energy_net,sum,38.17026170414946
energy_net,std,0.3445210210252558
