metric_type,metric_name,value
acceleration,joint_6_min,-2.4264902793122904
kinematic_jerk_delta,mean,0.010733929249667281
kinematic_jerk_delta,max,56.73596555355111
kinematic_jerk_delta,min,-68.81538739815245
kinematic_jerk_delta,sum,39.07150246878891
kinematic_jerk_delta,std,7.55407767390297
kinematic_jerk_delta,joint_0_mean,-0.0005528312513186452
kinematic_jerk_delta,joint_0_max,14.236249259686481
kinematic_jerk_delta,joint_0_min,-15.186915711958692
kinematic_jerk_delta,joint_1_mean,0.0025650934648813323
kinematic_jerk_delta,joint_1_max,40.24470209630087
kinematic_jerk_delta,joint_1_min,-36.178288108849074
kinematic_jerk_delta,joint_2_mean,0.02366321149503392
kinematic_jerk_delta,joint_2_max,56.73596555355111
kinematic_jerk_delta,joint_2_min,-53.41077695233398
kinematic_jerk_delta,joint_3_mean,-9.481591402794501e-05
kinematic_jerk_delta,joint_3_max,30.755517770261225
kinematic_jerk_delta,joint_3_min,-28.710588277275438
kinematic_jerk_delta,joint_4_mean,0.018386577247493253
kinematic_jerk_delta,joint_4_max,51.46414481908607
kinematic_jerk_delta,joint_4_min,-52.182743369287984
kinematic_jerk_delta,joint_5_mean,0.018397589078658606
kinematic_jerk_delta,joint_5_max,53.161928111590356
kinematic_jerk_delta,joint_5_min,-68.81538739815245
kinematic_jerk_delta,joint_6_mean,0.012772680626950065
kinematic_jerk_delta,joint_6_max,55.787490146432766
kinematic_jerk_delta,joint_6_min,-39.48166563515162
kinematic_jerk_gradient,mean,0.013031130802467867
kinematic_jerk_gradient,max,52.54415512338968
kinematic_jerk_gradient,min,-48.4170569568375
kinematic_jerk_gradient,sum,47.43331612098304
kinematic_jerk_gradient,std,5.11123146095725
kinematic_jerk_gradient,joint_0_mean,0.00919946674319694
kinematic_jerk_gradient,joint_0_max,11.536188392964567
kinematic_jerk_gradient,joint_0_min,-14.186554272192685
kinematic_jerk_gradient,joint_1_mean,-0.01340962393721072
kinematic_jerk_gradient,joint_1_max,21.37256407818309
kinematic_jerk_gradient,joint_1_min,-18.72094148220941
kinematic_jerk_gradient,joint_2_mean,0.04437934985286805
kinematic_jerk_gradient,joint_2_max,52.54415512338968
kinematic_jerk_gradient,joint_2_min,-39.94769941706258
kinematic_jerk_gradient,joint_3_mean,-0.0189247020230721
kinematic_jerk_gradient,joint_3_max,17.339828960611403
kinematic_jerk_gradient,joint_3_min,-17.545113670097237
kinematic_jerk_gradient,joint_4_mean,0.0104266030566098
kinematic_jerk_gradient,joint_4_max,35.13158641754114
kinematic_jerk_gradient,joint_4_min,-48.4170569568375
kinematic_jerk_gradient,joint_5_mean,0.06279226077438603
kinematic_jerk_gradient,joint_5_max,43.33792707333293
kinematic_jerk_gradient,joint_5_min,-47.707221499616
kinematic_jerk_gradient,joint_6_mean,-0.00324543884950324
kinematic_jerk_gradient,joint_6_max,26.3380750302833
kinematic_jerk_gradient,joint_6_min,-26.05430324464041
actuator_jerk_delta,mean,-0.22588178618602842
actuator_jerk_delta,max,853.0771787545764
actuator_jerk_delta,min,-629.325317836718
actuator_jerk_delta,sum,-822.2097017171434
actuator_jerk_delta,std,66.68884746583895
actuator_jerk_delta,joint_0_mean,-0.31089655213986056
actuator_jerk_delta,joint_0_max,414.89212607775244
actuator_jerk_delta,joint_0_min,-253.55996250009207
actuator_jerk_delta,joint_1_mean,-1.8044992247664668
actuator_jerk_delta,joint_1_max,853.0771787545764
actuator_jerk_delta,joint_1_min,-629.325317836718
actuator_jerk_delta,joint_2_mean,-0.17450033044836566
actuator_jerk_delta,joint_2_max,247.70454692978163
actuator_jerk_delta,joint_2_min,-240.9799636963253
actuator_jerk_delta,joint_3_mean,0.7539107084380506
actuator_jerk_delta,joint_3_max,471.2644420830276
actuator_jerk_delta,joint_3_min,-382.07527886926584
actuator_jerk_delta,joint_4_mean,0.00130084917993078
actuator_jerk_delta,joint_4_max,230.72251538111777
actuator_jerk_delta,joint_4_min,-273.9319264586071
actuator_jerk_delta,joint_5_mean,-0.011705406894130842
actuator_jerk_delta,joint_5_max,400.2058000868888
actuator_jerk_delta,joint_5_min,-314.5689198871757
actuator_jerk_delta,joint_6_mean,-0.03478254667135152
actuator_jerk_delta,joint_6_max,64.18151186866794
actuator_jerk_delta,joint_6_min,-79.18298101214525
actuator_jerk_gradient,mean,-0.2573751485066586
actuator_jerk_gradient,max,296.9000756784174
actuator_jerk_gradient,min,-214.81108560160294
actuator_jerk_gradient,sum,-936.8455405642374
actuator_jerk_gradient,std,29.947055387759246
actuator_jerk_gradient,joint_0_mean,-0.3585712211643588
actuator_jerk_gradient,joint_0_max,147.74373705424313
actuator_jerk_gradient,joint_0_min,-96.63622234971237
actuator_jerk_gradient,joint_1_mean,-1.0448443600374524
actuator_jerk_gradient,joint_1_max,296.9000756784174
actuator_jerk_gradient,joint_1_min,-214.81108560160294
actuator_jerk_gradient,joint_2_mean,-0.19860209301861614
actuator_jerk_gradient,joint_2_max,88.59013772808504
actuator_jerk_gradient,joint_2_min,-68.09518545231325
actuator_jerk_gradient,joint_3_mean,-0.0014760603776602138
actuator_jerk_gradient,joint_3_max,134.89337097255984
actuator_jerk_gradient,joint_3_min,-144.60146614510782
actuator_jerk_gradient,joint_4_mean,-0.009604135685521287
actuator_jerk_gradient,joint_4_max,65.19917805766171
actuator_jerk_gradient,joint_4_min,-82.2871783532375
actuator_jerk_gradient,joint_5_mean,-0.13500578331767094
actuator_jerk_gradient,joint_5_max,162.1617563359132
actuator_jerk_gradient,joint_5_min,-156.20160368603118
actuator_jerk_gradient,joint_6_mean,-0.05352238594532953
actuator_jerk_gradient,joint_6_max,26.2666458454563
actuator_jerk_gradient,joint_6_min,-28.244598542867287
energy_draw,mean,0.09056460229197728
energy_draw,max,0.5154930506087998
energy_draw,min,0.0
energy_draw,sum,47.09359319182819
energy_draw,std,0.12358850788512521
energy_regen,mean,0.05066124599192475
energy_regen,max,0.34730485413679474
energy_regen,min,0.0
energy_regen,sum,26.343847915800872
energy_regen,std,0.08520021346353543
energy_net,mean,0.039903356300052546
energy_net,max,0.5154930506087998
energy_net,min,-0.34730485413679474
energy_net,sum,20.749745276027323
energy_net,std,0.17807140939873822
