metric_type,metric_name,value
acceleration,joint_0_min,-0.4559674108581631
acceleration,joint_1_mean,-0.0872046703331965
acceleration,joint_1_max,4.558126323305178
acceleration,joint_1_min,-4.18511750291425
acceleration,joint_2_mean,-0.010876364321880617
acceleration,joint_2_max,2.3145304413709975
acceleration,joint_2_min,-1.969418414301441
acceleration,joint_3_mean,-0.02390417143100781
acceleration,joint_3_max,3.0725843142731937
acceleration,joint_3_min,-2.9545579263554647
acceleration,joint_4_mean,0.012252055912989031
acceleration,joint_4_max,1.8326008561536031
acceleration,joint_4_min,-1.6097553097530648
acceleration,joint_5_mean,-0.12846990418633253
acceleration,joint_5_max,7.086598537141683
acceleration,joint_5_min,-4.7590692279692774
acceleration,joint_6_mean,-0.017808665748863924
acceleration,joint_6_max,2.0577278167322413
acceleration,joint_6_min,-4.3031904407351655
kinematic_jerk_delta,mean,-0.002590090267301819
kinematic_jerk_delta,max,119.0046363474466
kinematic_jerk_delta,min,-103.23913993934276
kinematic_jerk_delta,sum,-6.255067995533892
kinematic_jerk_delta,std,11.144608881737678
kinematic_jerk_delta,joint_0_mean,0.00013677202918323326
kinematic_jerk_delta,joint_0_max,12.2364665561471
kinematic_jerk_delta,joint_0_min,-8.566638335114702
kinematic_jerk_delta,joint_1_mean,-0.0011092128567911298
kinematic_jerk_delta,joint_1_max,90.39845778767014
kinematic_jerk_delta,joint_1_min,-88.48277610498174
kinematic_jerk_delta,joint_2_mean,0.004427173938196967
kinematic_jerk_delta,joint_2_max,53.00083683450865
kinematic_jerk_delta,joint_2_min,-46.52613434198379
kinematic_jerk_delta,joint_3_mean,-0.007373725156095872
kinematic_jerk_delta,joint_3_max,57.233850879378316
kinematic_jerk_delta,joint_3_min,-61.83071451917249
kinematic_jerk_delta,joint_4_mean,0.0036642020836631017
kinematic_jerk_delta,joint_4_max,31.930714697469956
kinematic_jerk_delta,joint_4_min,-28.366041837255676
kinematic_jerk_delta,joint_5_mean,-0.01622576936212586
kinematic_jerk_delta,joint_5_max,119.0046363474466
kinematic_jerk_delta,joint_5_min,-103.23913993934276
kinematic_jerk_delta,joint_6_mean,-0.0016500725471430208
kinematic_jerk_delta,joint_6_max,48.469451267723755
kinematic_jerk_delta,joint_6_min,-86.7531308058453
kinematic_jerk_gradient,mean,0.00278944375421555
kinematic_jerk_gradient,max,73.78501380595566
kinematic_jerk_gradient,min,-69.71447391859873
kinematic_jerk_gradient,sum,6.736506666430554
kinematic_jerk_gradient,std,7.108658067978796
kinematic_jerk_gradient,joint_0_mean,0.01961022995800792
kinematic_jerk_gradient,joint_0_max,5.01884190436356
kinematic_jerk_gradient,joint_0_min,-5.646602372408378
kinematic_jerk_gradient,joint_1_mean,-0.06267478455874241
kinematic_jerk_gradient,joint_1_max,49.12958594412874
kinematic_jerk_gradient,joint_1_min,-61.45016759515313
kinematic_jerk_gradient,joint_2_mean,0.06783984912406063
kinematic_jerk_gradient,joint_2_max,23.49561540661294
kinematic_jerk_gradient,joint_2_min,-25.74273311365101
kinematic_jerk_gradient,joint_3_mean,-0.054137055741677764
kinematic_jerk_gradient,joint_3_max,31.422063341500426
kinematic_jerk_gradient,joint_3_min,-32.9486290979591
kinematic_jerk_gradient,joint_4_mean,0.016042421552590107
kinematic_jerk_gradient,joint_4_max,19.390364366932758
kinematic_jerk_gradient,joint_4_min,-22.52554186234877
kinematic_jerk_gradient,joint_5_mean,-0.017007879428137997
kinematic_jerk_gradient,joint_5_max,73.78501380595566
kinematic_jerk_gradient,joint_5_min,-69.71447391859873
kinematic_jerk_gradient,joint_6_mean,0.04985332537340848
kinematic_jerk_gradient,joint_6_max,38.574290590099395
kinematic_jerk_gradient,joint_6_min,-42.25102399127671
actuator_jerk_delta,mean,-0.1473938605586715
actuator_jerk_delta,max,1812.3074959303142
actuator_jerk_delta,min,-1142.4922192254053
actuator_jerk_delta,sum,-355.9561732491917
actuator_jerk_delta,std,93.95973239846492
actuator_jerk_delta,joint_0_mean,-0.04100779750091186
actuator_jerk_delta,joint_0_max,216.6895322828653
actuator_jerk_delta,joint_0_min,-252.74497718922518
actuator_jerk_delta,joint_1_mean,-2.0297487509408008
actuator_jerk_delta,joint_1_max,1812.3074959303142
actuator_jerk_delta,joint_1_min,-1142.4922192254053
actuator_jerk_delta,joint_2_mean,0.04413518478722341
actuator_jerk_delta,joint_2_max,217.0145036833467
actuator_jerk_delta,joint_2_min,-297.24665509517166
actuator_jerk_delta,joint_3_mean,0.8530803453995732
actuator_jerk_delta,joint_3_max,390.87240183953077
actuator_jerk_delta,joint_3_min,-528.425199696568
actuator_jerk_delta,joint_4_mean,-0.002619416223137901
actuator_jerk_delta,joint_4_max,114.29290155903455
actuator_jerk_delta,joint_4_min,-160.82746993546965
actuator_jerk_delta,joint_5_mean,0.12733882646829653
actuator_jerk_delta,joint_5_max,290.1702742294745
actuator_jerk_delta,joint_5_min,-311.7056123257189
actuator_jerk_delta,joint_6_mean,0.017064584099061125
actuator_jerk_delta,joint_6_max,106.13509230893175
actuator_jerk_delta,joint_6_min,-123.11556289410244
actuator_jerk_gradient,mean,-0.09697495228802423
actuator_jerk_gradient,max,667.5594219380167
actuator_jerk_gradient,min,-494.79167344084914
actuator_jerk_gradient,sum,-234.19450977557852
actuator_jerk_gradient,std,45.05736251076905
actuator_jerk_gradient,joint_0_mean,0.09653110592764977
actuator_jerk_gradient,joint_0_max,108.65285512508005
actuator_jerk_gradient,joint_0_min,-106.35094038916893
actuator_jerk_gradient,joint_1_mean,-0.8818963833452096
actuator_jerk_gradient,joint_1_max,667.5594219380167
actuator_jerk_gradient,joint_1_min,-494.79167344084914
actuator_jerk_gradient,joint_2_mean,0.1897854092100403
actuator_jerk_gradient,joint_2_max,111.03262100905933
actuator_jerk_gradient,joint_2_min,-104.25795847167848
actuator_jerk_gradient,joint_3_mean,-0.14959071277110622
actuator_jerk_gradient,joint_3_max,160.52260330582195
actuator_jerk_gradient,joint_3_min,-175.25107873043797
actuator_jerk_gradient,joint_4_mean,0.034376268057691645
actuator_jerk_gradient,joint_4_max,36.04554090743605
actuator_jerk_gradient,joint_4_min,-63.18771778213787
actuator_jerk_gradient,joint_5_mean,0.04996341722335809
actuator_jerk_gradient,joint_5_max,124.63168812187253
actuator_jerk_gradient,joint_5_min,-132.6034791349966
actuator_jerk_gradient,joint_6_mean,-0.017993770318594986
actuator_jerk_gradient,joint_6_max,39.83797712770685
actuator_jerk_gradient,joint_6_min,-51.34421941244337
energy_draw,mean,0.0926135726562059
energy_draw,max,0.8732830731379672
energy_draw,min,0.0
energy_draw,sum,31.951682566391035
energy_draw,std,0.1694838986222783
energy_regen,mean,0.0691608290336577
energy_regen,max,0.45700756265343534
energy_regen,min,0.0
energy_regen,sum,23.860486016611905
energy_regen,std,0.10217691961442135
energy_net,mean,0.0234527436225482
energy_net,max,0.8732830731379672
energy_net,min,-0.45700756265343534
energy_net,sum,8.091196549779129
energy_net,std,0.22798109071465297
