metric_type,metric_name,value
acceleration,joint_3_mean,-0.03983778217032623
acceleration,joint_3_max,3.0990385631700743
acceleration,joint_3_min,-7.626885440692658
acceleration,joint_4_mean,-0.05986457192765455
acceleration,joint_4_max,2.4850986876304364
acceleration,joint_4_min,-1.5977973929642222
acceleration,joint_5_mean,-0.08276085452739834
acceleration,joint_5_max,2.143150358520252
acceleration,joint_5_min,-1.9230529120218658
acceleration,joint_6_mean,0.2723155678818973
acceleration,joint_6_max,3.658677411180851
acceleration,joint_6_min,-2.1673205318366535
kinematic_jerk_delta,mean,-0.027508882948550077
kinematic_jerk_delta,max,196.54335946517278
kinematic_jerk_delta,min,-177.15769562745652
kinematic_jerk_delta,sum,-43.711615005246074
kinematic_jerk_delta,std,14.312191995171473
kinematic_jerk_delta,joint_0_mean,0.005852269113295509
kinematic_jerk_delta,joint_0_max,35.59637114084429
kinematic_jerk_delta,joint_0_min,-34.036087839163265
kinematic_jerk_delta,joint_1_mean,0.06635955097035676
kinematic_jerk_delta,joint_1_max,196.54335946517278
kinematic_jerk_delta,joint_1_min,-156.40338063251224
kinematic_jerk_delta,joint_2_mean,0.03713465506158113
kinematic_jerk_delta,joint_2_max,108.64563669813872
kinematic_jerk_delta,joint_2_min,-83.10717083700852
kinematic_jerk_delta,joint_3_mean,-0.1757625125612295
kinematic_jerk_delta,joint_3_max,188.98906855760694
kinematic_jerk_delta,joint_3_min,-177.15769562745652
kinematic_jerk_delta,joint_4_mean,0.02109002170027075
kinematic_jerk_delta,joint_4_max,39.200776746647016
kinematic_jerk_delta,joint_4_min,-68.52383030586604
kinematic_jerk_delta,joint_5_mean,-0.15151290430585254
kinematic_jerk_delta,joint_5_max,43.837916690153804
kinematic_jerk_delta,joint_5_min,-35.56894554313464
kinematic_jerk_delta,joint_6_mean,0.004276739381727436
kinematic_jerk_delta,joint_6_max,105.21312368071783
kinematic_jerk_delta,joint_6_min,-60.08721967617198
kinematic_jerk_gradient,mean,-0.13859044947243485
kinematic_jerk_gradient,max,89.46654043479968
kinematic_jerk_gradient,min,-76.12221076152011
kinematic_jerk_gradient,sum,-220.22022421169896
kinematic_jerk_gradient,std,7.763448940268757
kinematic_jerk_gradient,joint_0_mean,-0.022886808242849742
kinematic_jerk_gradient,joint_0_max,9.557629630397583
kinematic_jerk_gradient,joint_0_min,-15.455148088364556
kinematic_jerk_gradient,joint_1_mean,0.17065067202476897
kinematic_jerk_gradient,joint_1_max,74.28040184456924
kinematic_jerk_gradient,joint_1_min,-65.63633596029905
kinematic_jerk_gradient,joint_2_mean,-0.11178077324230154
kinematic_jerk_gradient,joint_2_max,39.99353536641333
kinematic_jerk_gradient,joint_2_min,-40.015938316456584
kinematic_jerk_gradient,joint_3_mean,-0.4285796522538931
kinematic_jerk_gradient,joint_3_max,89.46654043479968
kinematic_jerk_gradient,joint_3_min,-76.12221076152011
kinematic_jerk_gradient,joint_4_mean,-0.06448659250811305
kinematic_jerk_gradient,joint_4_max,26.07661960246267
kinematic_jerk_gradient,joint_4_min,-32.50696975371879
kinematic_jerk_gradient,joint_5_mean,-0.28599607621457707
kinematic_jerk_gradient,joint_5_max,27.534280933758065
kinematic_jerk_gradient,joint_5_min,-34.34459074333753
kinematic_jerk_gradient,joint_6_mean,-0.22705391587007845
kinematic_jerk_gradient,joint_6_max,47.53283765707288
kinematic_jerk_gradient,joint_6_min,-32.94765285042221
actuator_jerk_delta,mean,-0.21195806007034537
actuator_jerk_delta,max,671.7806192341023
actuator_jerk_delta,min,-473.30457780064165
actuator_jerk_delta,sum,-336.8013574517788
actuator_jerk_delta,std,55.017706669907426
actuator_jerk_delta,joint_0_mean,0.16143529073490887
actuator_jerk_delta,joint_0_max,433.86859099119766
actuator_jerk_delta,joint_0_min,-267.8798091327872
actuator_jerk_delta,joint_1_mean,-3.0375361956660654
actuator_jerk_delta,joint_1_max,671.7806192341023
actuator_jerk_delta,joint_1_min,-473.30457780064165
actuator_jerk_delta,joint_2_mean,0.48976629288843104
actuator_jerk_delta,joint_2_max,414.45025737349044
actuator_jerk_delta,joint_2_min,-245.31760591160847
actuator_jerk_delta,joint_3_mean,1.0765611231290368
actuator_jerk_delta,joint_3_max,483.76214403558106
actuator_jerk_delta,joint_3_min,-176.73333930715435
actuator_jerk_delta,joint_4_mean,0.039225554872022034
actuator_jerk_delta,joint_4_max,137.14351711008123
actuator_jerk_delta,joint_4_min,-122.12750770131159
actuator_jerk_delta,joint_5_mean,-0.0800406910632616
actuator_jerk_delta,joint_5_max,143.8333606355501
actuator_jerk_delta,joint_5_min,-93.81951199364114
actuator_jerk_delta,joint_6_mean,-0.13311779538748789
actuator_jerk_delta,joint_6_max,88.07440671051312
actuator_jerk_delta,joint_6_min,-118.61097828001087
actuator_jerk_gradient,mean,-0.38184828236841184
actuator_jerk_gradient,max,217.59697452984688
actuator_jerk_gradient,min,-512.7716365018485
actuator_jerk_gradient,sum,-606.7569206834064
actuator_jerk_gradient,std,28.394333000382435
actuator_jerk_gradient,joint_0_mean,0.21989362634398957
actuator_jerk_gradient,joint_0_max,202.22392410222824
actuator_jerk_gradient,joint_0_min,-98.16586172387461
actuator_jerk_gradient,joint_1_mean,-2.4608052935035207
actuator_jerk_gradient,joint_1_max,217.59697452984688
actuator_jerk_gradient,joint_1_min,-512.7716365018485
actuator_jerk_gradient,joint_2_mean,0.6908019600799147
actuator_jerk_gradient,joint_2_max,200.82694355132577
actuator_jerk_gradient,joint_2_min,-96.55778435901888
actuator_jerk_gradient,joint_3_mean,-0.3336534211075528
actuator_jerk_gradient,joint_3_max,99.3274608642087
actuator_jerk_gradient,joint_3_min,-52.483425993790625
actuator_jerk_gradient,joint_4_mean,-0.09684685145361319
actuator_jerk_gradient,joint_4_max,40.12085440849498
actuator_jerk_gradient,joint_4_min,-43.49428649501727
actuator_jerk_gradient,joint_5_mean,-0.6252594086984258
actuator_jerk_gradient,joint_5_max,50.65248240140257
actuator_jerk_gradient,joint_5_min,-120.60574329696307
actuator_jerk_gradient,joint_6_mean,-0.06706858823967413
actuator_jerk_gradient,joint_6_max,60.37581681642841
actuator_jerk_gradient,joint_6_min,-41.315820608341184
energy_draw,mean,0.16609427603811658
energy_draw,max,1.0405117170209233
energy_draw,min,0.0
energy_draw,sum,37.70340066065246
energy_draw,std,0.23087866357624887
energy_regen,mean,0.07960072831373169
energy_regen,max,0.4803795606116654
energy_regen,min,0.0
energy_regen,sum,18.069365327217092
energy_regen,std,0.117312223729106
energy_net,mean,0.08649354772438488
energy_net,max,1.0405117170209233
energy_net,min,-0.4803795606116654
energy_net,sum,19.634035333435367
energy_net,std,0.3057933384064713
