metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,93.31283020573409
kinematic_jerk_delta,joint_4_min,-72.29670598107263
kinematic_jerk_delta,joint_5_mean,-0.18805719499652948
kinematic_jerk_delta,joint_5_max,95.53028162396836
kinematic_jerk_delta,joint_5_min,-89.73840931456532
kinematic_jerk_delta,joint_6_mean,-0.006326518373193382
kinematic_jerk_delta,joint_6_max,151.91205301807955
kinematic_jerk_delta,joint_6_min,-116.62684268805701
kinematic_jerk_gradient,mean,-0.5064052870550876
kinematic_jerk_gradient,max,124.8035622420013
kinematic_jerk_gradient,min,-357.41848147289727
kinematic_jerk_gradient,sum,-857.8505562713184
kinematic_jerk_gradient,std,14.71453969323213
kinematic_jerk_gradient,joint_0_mean,-0.2715843734456204
kinematic_jerk_gradient,joint_0_max,45.25763018092498
kinematic_jerk_gradient,joint_0_min,-53.86812009993418
kinematic_jerk_gradient,joint_1_mean,-1.8488144997106988
kinematic_jerk_gradient,joint_1_max,62.47910271895446
kinematic_jerk_gradient,joint_1_min,-357.41848147289727
kinematic_jerk_gradient,joint_2_mean,-0.5114348258839735
kinematic_jerk_gradient,joint_2_max,124.8035622420013
kinematic_jerk_gradient,joint_2_min,-106.55120355671862
kinematic_jerk_gradient,joint_3_mean,-0.48433346547023604
kinematic_jerk_gradient,joint_3_max,55.92979484066159
kinematic_jerk_gradient,joint_3_min,-103.30452284557764
kinematic_jerk_gradient,joint_4_mean,0.08064953794072015
kinematic_jerk_gradient,joint_4_max,43.93440788797939
kinematic_jerk_gradient,joint_4_min,-39.52518182002618
kinematic_jerk_gradient,joint_5_mean,-0.3521116732093265
kinematic_jerk_gradient,joint_5_max,70.90302103451904
kinematic_jerk_gradient,joint_5_min,-66.88224299446003
kinematic_jerk_gradient,joint_6_mean,-0.15720770960647815
kinematic_jerk_gradient,joint_6_max,66.76087763432517
kinematic_jerk_gradient,joint_6_min,-63.96758337922718
actuator_jerk_delta,mean,0.2832162029781958
actuator_jerk_delta,max,712.5387612833003
actuator_jerk_delta,min,-620.1472533376974
actuator_jerk_delta,sum,479.7682478450637
actuator_jerk_delta,std,85.20767748957917
actuator_jerk_delta,joint_0_mean,0.7201849089535118
actuator_jerk_delta,joint_0_max,712.5387612833003
actuator_jerk_delta,joint_0_min,-546.9339155339009
actuator_jerk_delta,joint_1_mean,-1.2414628743031375
actuator_jerk_delta,joint_1_max,581.9298700464589
actuator_jerk_delta,joint_1_min,-576.8501744284874
actuator_jerk_delta,joint_2_mean,0.6926626818758829
actuator_jerk_delta,joint_2_max,676.0409055579755
actuator_jerk_delta,joint_2_min,-518.3500808222519
actuator_jerk_delta,joint_3_mean,1.921245922542003
actuator_jerk_delta,joint_3_max,440.25477151573796
actuator_jerk_delta,joint_3_min,-620.1472533376974
actuator_jerk_delta,joint_4_mean,-0.25497508892736215
actuator_jerk_delta,joint_4_max,135.92598177533776
actuator_jerk_delta,joint_4_min,-131.18926400082609
actuator_jerk_delta,joint_5_mean,0.22716439644072692
actuator_jerk_delta,joint_5_max,293.369685138936
actuator_jerk_delta,joint_5_min,-416.0138762949345
actuator_jerk_delta,joint_6_mean,-0.08230652573425237
actuator_jerk_delta,joint_6_max,83.21588849317081
actuator_jerk_delta,joint_6_min,-117.83355863598257
actuator_jerk_gradient,mean,0.3736290569012778
actuator_jerk_gradient,max,240.46436241044162
actuator_jerk_gradient,min,-260.17451844850706
actuator_jerk_gradient,sum,632.9276223907646
actuator_jerk_gradient,std,41.80793000863011
actuator_jerk_gradient,joint_0_mean,0.7507965086233497
actuator_jerk_gradient,joint_0_max,230.17334894608254
actuator_jerk_gradient,joint_0_min,-190.14384598191867
actuator_jerk_gradient,joint_1_mean,0.7721279623741913
actuator_jerk_gradient,joint_1_max,240.46436241044162
actuator_jerk_gradient,joint_1_min,-260.17451844850706
actuator_jerk_gradient,joint_2_mean,0.6354511474787091
actuator_jerk_gradient,joint_2_max,220.46386904270256
actuator_jerk_gradient,joint_2_min,-182.79106027433775
actuator_jerk_gradient,joint_3_mean,0.7120461950760342
actuator_jerk_gradient,joint_3_max,153.59890682910537
actuator_jerk_gradient,joint_3_min,-207.5233921870879
actuator_jerk_gradient,joint_4_mean,-0.3324497815536274
actuator_jerk_gradient,joint_4_max,53.12568865676842
actuator_jerk_gradient,joint_4_min,-57.69480030062045
actuator_jerk_gradient,joint_5_mean,0.20762731893102748
actuator_jerk_gradient,joint_5_max,127.84004055443485
actuator_jerk_gradient,joint_5_min,-136.09542074862475
actuator_jerk_gradient,joint_6_mean,-0.130195952620739
actuator_jerk_gradient,joint_6_max,29.0055024518416
actuator_jerk_gradient,joint_6_min,-37.18009460917093
energy_draw,mean,0.18422274423358495
energy_draw,max,0.9906428457972061
energy_draw,min,0.0
energy_draw,sum,44.58190410452756
energy_draw,std,0.23109406552021386
energy_regen,mean,0.029498426142685805
energy_regen,max,0.29152097252325565
energy_regen,min,0.0
energy_regen,sum,7.1386191265299646
energy_regen,std,0.06697476804830899
energy_net,mean,0.15472431809089918
energy_net,max,0.9906428457972061
energy_net,min,-0.29152097252325565
energy_net,sum,37.4432849779976
energy_net,std,0.26221870395328456
