metric_type,metric_name,value
acceleration,sum,-18.748176999591273
acceleration,std,0.8457622276293256
acceleration,joint_0_mean,-0.00701499746783503
acceleration,joint_0_max,0.8300525731207068
acceleration,joint_0_min,-0.9147109022700839
acceleration,joint_1_mean,-0.13592884626299973
acceleration,joint_1_max,1.8057248425637187
acceleration,joint_1_min,-3.4215012476526794
acceleration,joint_2_mean,-0.10137275569690188
acceleration,joint_2_max,2.07543854302678
acceleration,joint_2_min,-3.70364231829461
acceleration,joint_3_mean,-0.0549713445252863
acceleration,joint_3_max,12.760193244252584
acceleration,joint_3_min,-3.5539893760043966
acceleration,joint_4_mean,-0.0022119599472217853
acceleration,joint_4_max,2.748356224554928
acceleration,joint_4_min,-2.4041791230225695
acceleration,joint_5_mean,-0.14311800289156315
acceleration,joint_5_max,6.484528575917855
acceleration,joint_5_min,-3.692173288462223
acceleration,joint_6_mean,0.37223112300960226
acceleration,joint_6_max,3.9328822846906477
acceleration,joint_6_min,-2.4825114326536526
kinematic_jerk_delta,mean,-0.007660067189465848
kinematic_jerk_delta,max,247.67963063896605
kinematic_jerk_delta,min,-259.8696634309822
kinematic_jerk_delta,sum,-13.887701814501582
kinematic_jerk_delta,std,17.070634134060267
kinematic_jerk_delta,joint_0_mean,-0.07063404650734241
kinematic_jerk_delta,joint_0_max,29.32179189992623
kinematic_jerk_delta,joint_0_min,-22.336384723255662
kinematic_jerk_delta,joint_1_mean,-0.20338410999627501
kinematic_jerk_delta,joint_1_max,66.54458239798234
kinematic_jerk_delta,joint_1_min,-59.0442297599858
kinematic_jerk_delta,joint_2_mean,-0.13906157059541116
kinematic_jerk_delta,joint_2_max,97.37736507161503
kinematic_jerk_delta,joint_2_min,-70.51918994002482
kinematic_jerk_delta,joint_3_mean,0.3489690968047075
kinematic_jerk_delta,joint_3_max,247.67963063896605
kinematic_jerk_delta,joint_3_min,-259.8696634309822
kinematic_jerk_delta,joint_4_mean,-0.01031673119618247
kinematic_jerk_delta,joint_4_max,49.575357889525215
kinematic_jerk_delta,joint_4_min,-48.39579413771997
kinematic_jerk_delta,joint_5_mean,0.007838823041468533
kinematic_jerk_delta,joint_5_max,134.2218446273229
kinematic_jerk_delta,joint_5_min,-156.78671632868733
kinematic_jerk_delta,joint_6_mean,0.012968068122774972
kinematic_jerk_delta,joint_6_max,65.79256444421159
kinematic_jerk_delta,joint_6_min,-54.21783045113429
kinematic_jerk_gradient,mean,-0.039718937374851666
kinematic_jerk_gradient,max,124.22249191319543
kinematic_jerk_gradient,min,-122.33354136290802
kinematic_jerk_gradient,sum,-72.01043346060607
kinematic_jerk_gradient,std,10.352354471180051
kinematic_jerk_gradient,joint_0_mean,-0.1347807090611695
kinematic_jerk_gradient,joint_0_max,14.616970278041858
kinematic_jerk_gradient,joint_0_min,-21.689652793271815
kinematic_jerk_gradient,joint_1_mean,-0.41251386352618524
kinematic_jerk_gradient,joint_1_max,36.90257963487972
kinematic_jerk_gradient,joint_1_min,-64.94588577939324
kinematic_jerk_gradient,joint_2_mean,-0.28882532836997105
kinematic_jerk_gradient,joint_2_max,52.3547294196985
kinematic_jerk_gradient,joint_2_min,-54.89751906193882
kinematic_jerk_gradient,joint_3_mean,0.6191976358074558
kinematic_jerk_gradient,joint_3_max,124.22249191319543
kinematic_jerk_gradient,joint_3_min,-122.33354136290802
kinematic_jerk_gradient,joint_4_mean,-0.0413011122217406
kinematic_jerk_gradient,joint_4_max,19.741110171198955
kinematic_jerk_gradient,joint_4_min,-26.59619600770782
kinematic_jerk_gradient,joint_5_mean,0.0062195410354092765
kinematic_jerk_gradient,joint_5_max,69.09793305455705
kinematic_jerk_gradient,joint_5_min,-59.351831404756986
kinematic_jerk_gradient,joint_6_mean,-0.02602872528776015
kinematic_jerk_gradient,joint_6_max,35.02098125323447
kinematic_jerk_gradient,joint_6_min,-41.54130406550815
actuator_jerk_delta,mean,-0.10422519916404809
actuator_jerk_delta,max,501.4418710600003
actuator_jerk_delta,min,-475.95609278001245
actuator_jerk_delta,sum,-188.96028608441918
actuator_jerk_delta,std,70.26457805457474
actuator_jerk_delta,joint_0_mean,0.07955163368577256
actuator_jerk_delta,joint_0_max,172.59841339724062
actuator_jerk_delta,joint_0_min,-236.84634162433517
actuator_jerk_delta,joint_1_mean,-2.578566529208837
actuator_jerk_delta,joint_1_max,399.3171225676887
actuator_jerk_delta,joint_1_min,-475.95609278001245
actuator_jerk_delta,joint_2_mean,0.40266621670899705
actuator_jerk_delta,joint_2_max,249.12501839933412
actuator_jerk_delta,joint_2_min,-325.4523679449001
actuator_jerk_delta,joint_3_mean,1.211677251976489
actuator_jerk_delta,joint_3_max,501.4418710600003
actuator_jerk_delta,joint_3_min,-351.91201920365904
actuator_jerk_delta,joint_4_mean,0.06608508375225057
actuator_jerk_delta,joint_4_max,189.09949776205556
actuator_jerk_delta,joint_4_min,-166.01196688726276
actuator_jerk_delta,joint_5_mean,0.15123639941839548
actuator_jerk_delta,joint_5_max,226.1378695047386
actuator_jerk_delta,joint_5_min,-223.03436563654878
actuator_jerk_delta,joint_6_mean,-0.062226450481404336
actuator_jerk_delta,joint_6_max,112.03566913382406
actuator_jerk_delta,joint_6_min,-82.9426507673006
actuator_jerk_gradient,mean,-0.06461454660160941
actuator_jerk_gradient,max,251.98431594860125
actuator_jerk_gradient,min,-290.71418015471556
actuator_jerk_gradient,sum,-117.14617298871786
actuator_jerk_gradient,std,34.692197460975315
actuator_jerk_gradient,joint_0_mean,0.10658343430031156
actuator_jerk_gradient,joint_0_max,75.50046624439479
actuator_jerk_gradient,joint_0_min,-120.5235162818629
actuator_jerk_gradient,joint_1_mean,-1.281300975711425
actuator_jerk_gradient,joint_1_max,186.5161553751823
actuator_jerk_gradient,joint_1_min,-290.71418015471556
actuator_jerk_gradient,joint_2_mean,0.4615694581715565
actuator_jerk_gradient,joint_2_max,114.81666597191224
actuator_jerk_gradient,joint_2_min,-150.6222110888205
actuator_jerk_gradient,joint_3_mean,0.11531298207433514
actuator_jerk_gradient,joint_3_max,251.98431594860125
actuator_jerk_gradient,joint_3_min,-159.45974458684256
actuator_jerk_gradient,joint_4_mean,0.03645447285045394
actuator_jerk_gradient,joint_4_max,72.42984924819415
actuator_jerk_gradient,joint_4_min,-60.24918163070447
actuator_jerk_gradient,joint_5_mean,0.14853535112176475
actuator_jerk_gradient,joint_5_max,114.23513495438885
actuator_jerk_gradient,joint_5_min,-101.47606326369565
actuator_jerk_gradient,joint_6_mean,-0.03945654901826175
actuator_jerk_gradient,joint_6_max,52.1789619778251
actuator_jerk_gradient,joint_6_min,-34.364336070992934
energy_draw,mean,0.14854223663257146
energy_draw,max,0.9334719157887417
energy_draw,min,0.0
energy_draw,sum,38.47243928783601
energy_draw,std,0.21219353067100538
energy_regen,mean,0.07425491992459421
energy_regen,max,0.42921802549676563
energy_regen,min,0.0
energy_regen,sum,19.2320242604699
energy_regen,std,0.11549126190389324
energy_net,mean,0.07428731670797725
energy_net,max,0.9334719157887417
energy_net,min,-0.42921802549676563
energy_net,sum,19.240415027366108
energy_net,std,0.28359180137642204
