metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-25.434577956592523
kinematic_jerk_gradient,mean,-0.049402086882963554
kinematic_jerk_gradient,max,84.57190114986626
kinematic_jerk_gradient,min,-79.73664064964657
kinematic_jerk_gradient,sum,-118.26859599781474
kinematic_jerk_gradient,std,6.608824745884078
kinematic_jerk_gradient,joint_0_mean,-0.010639067018843814
kinematic_jerk_gradient,joint_0_max,5.152527557513382
kinematic_jerk_gradient,joint_0_min,-6.430539072993902
kinematic_jerk_gradient,joint_1_mean,-0.49338887833739187
kinematic_jerk_gradient,joint_1_max,43.263522064561094
kinematic_jerk_gradient,joint_1_min,-79.73664064964657
kinematic_jerk_gradient,joint_2_mean,0.0207604166414348
kinematic_jerk_gradient,joint_2_max,12.324344940416259
kinematic_jerk_gradient,joint_2_min,-14.783851905301049
kinematic_jerk_gradient,joint_3_mean,0.21324050498867173
kinematic_jerk_gradient,joint_3_max,84.57190114986626
kinematic_jerk_gradient,joint_3_min,-42.36028213786463
kinematic_jerk_gradient,joint_4_mean,0.05734235120288071
kinematic_jerk_gradient,joint_4_max,16.010834658333362
kinematic_jerk_gradient,joint_4_min,-11.793946186954633
kinematic_jerk_gradient,joint_5_mean,-0.25045277587830134
kinematic_jerk_gradient,joint_5_max,36.05960252825414
kinematic_jerk_gradient,joint_5_min,-61.23955438516716
kinematic_jerk_gradient,joint_6_mean,0.11732284022080477
kinematic_jerk_gradient,joint_6_max,42.4899168045168
kinematic_jerk_gradient,joint_6_min,-33.93872419829413
actuator_jerk_delta,mean,-0.24642625750787442
actuator_jerk_delta,max,609.2418254002646
actuator_jerk_delta,min,-568.0926804114276
actuator_jerk_delta,sum,-589.9444604738513
actuator_jerk_delta,std,75.09888252707327
actuator_jerk_delta,joint_0_mean,0.2864118111746862
actuator_jerk_delta,joint_0_max,378.1732063438149
actuator_jerk_delta,joint_0_min,-251.9762069717627
actuator_jerk_delta,joint_1_mean,-2.6723682096322845
actuator_jerk_delta,joint_1_max,586.3652228231122
actuator_jerk_delta,joint_1_min,-568.0926804114276
actuator_jerk_delta,joint_2_mean,0.055138239334319314
actuator_jerk_delta,joint_2_max,271.035257859143
actuator_jerk_delta,joint_2_min,-183.7952222010218
actuator_jerk_delta,joint_3_mean,0.9755617271939051
actuator_jerk_delta,joint_3_max,609.2418254002646
actuator_jerk_delta,joint_3_min,-390.80691849494946
actuator_jerk_delta,joint_4_mean,-0.09081269676078943
actuator_jerk_delta,joint_4_max,102.16923900882145
actuator_jerk_delta,joint_4_min,-164.58623208413877
actuator_jerk_delta,joint_5_mean,-0.11461538679774577
actuator_jerk_delta,joint_5_max,265.88985392901617
actuator_jerk_delta,joint_5_min,-312.27502090284736
actuator_jerk_delta,joint_6_mean,-0.1642992870672066
actuator_jerk_delta,joint_6_max,109.62232037051282
actuator_jerk_delta,joint_6_min,-116.97949883725701
actuator_jerk_gradient,mean,-0.19922269329078615
actuator_jerk_gradient,max,347.7794148908006
actuator_jerk_gradient,min,-286.7195561836443
actuator_jerk_gradient,sum,-476.939127738142
actuator_jerk_gradient,std,36.43538566585935
actuator_jerk_gradient,joint_0_mean,0.2876075596677883
actuator_jerk_gradient,joint_0_max,127.64240366326099
actuator_jerk_gradient,joint_0_min,-90.7742830411092
actuator_jerk_gradient,joint_1_mean,-1.3606420379766886
actuator_jerk_gradient,joint_1_max,347.7794148908006
actuator_jerk_gradient,joint_1_min,-286.7195561836443
actuator_jerk_gradient,joint_2_mean,0.09266250524381268
actuator_jerk_gradient,joint_2_max,88.22524537266746
actuator_jerk_gradient,joint_2_min,-80.11018602414033
actuator_jerk_gradient,joint_3_mean,0.006131636201126567
actuator_jerk_gradient,joint_3_max,198.15119352573512
actuator_jerk_gradient,joint_3_min,-198.51223887460023
actuator_jerk_gradient,joint_4_mean,-0.1121908985454041
actuator_jerk_gradient,joint_4_max,42.6168938728397
actuator_jerk_gradient,joint_4_min,-61.46629144648872
actuator_jerk_gradient,joint_5_mean,-0.10772359144050955
actuator_jerk_gradient,joint_5_max,139.03058473637955
actuator_jerk_gradient,joint_5_min,-133.44339643859422
actuator_jerk_gradient,joint_6_mean,-0.20040402618562786
actuator_jerk_gradient,joint_6_max,54.35378373323596
actuator_jerk_gradient,joint_6_min,-42.96512505729737
energy_draw,mean,0.11509352048217711
energy_draw,max,0.6769664133615677
energy_draw,min,0.0
energy_draw,sum,39.36198400490457
energy_draw,std,0.1804562102681281
energy_regen,mean,0.08362523423438567
energy_regen,max,0.4360074715709649
energy_regen,min,0.0
energy_regen,sum,28.5998301081599
energy_regen,std,0.11651873904907177
energy_net,mean,0.03146828624779142
energy_net,max,0.6769664133615677
energy_net,min,-0.4360074715709649
energy_net,sum,10.762153896744664
energy_net,std,0.25571567334108564
