metric_type,metric_name,value
velocity,joint_2_mean,0.024864195483921575
velocity,joint_2_max,0.7816406674896869
velocity,joint_2_min,-0.30113677822816326
velocity,joint_3_mean,0.16168251862421928
velocity,joint_3_max,0.8415062396617708
velocity,joint_3_min,-0.5759691618427488
velocity,joint_4_mean,0.03661565541711127
velocity,joint_4_max,0.47170307854523696
velocity,joint_4_min,-0.5440313298171877
velocity,joint_5_mean,-0.05527643328965119
velocity,joint_5_max,0.49052071283648296
velocity,joint_5_min,-0.900985148853912
velocity,joint_6_mean,0.13284835873878997
velocity,joint_6_max,0.6834888994356382
velocity,joint_6_min,-0.5732159470714812
acceleration,mean,-0.15741118187411607
acceleration,max,12.420402166415478
acceleration,min,-23.22099444043265
acceleration,sum,-226.98692426247536
acceleration,std,1.1058933327578486
acceleration,joint_0_mean,0.009000483251936014
acceleration,joint_0_max,1.1159496530201436
acceleration,joint_0_min,-1.0307034146128011
acceleration,joint_1_mean,-0.25386421905871326
acceleration,joint_1_max,2.8207080811804413
acceleration,joint_1_min,-11.048460384099041
acceleration,joint_2_mean,-0.10490975468757079
acceleration,joint_2_max,2.631244395394379
acceleration,joint_2_min,-5.462041291553849
acceleration,joint_3_mean,-0.12934680492637807
acceleration,joint_3_max,2.9201808548887924
acceleration,joint_3_min,-23.22099444043265
acceleration,joint_4_mean,-0.150846703755544
acceleration,joint_4_max,2.601383561476433
acceleration,joint_4_min,-5.272711800559476
acceleration,joint_5_mean,-0.19366530129595377
acceleration,joint_5_max,12.420402166415478
acceleration,joint_5_min,-3.1631745636610993
acceleration,joint_6_mean,-0.27824597264658874
acceleration,joint_6_max,4.176359231991709
acceleration,joint_6_min,-7.074359155283765
kinematic_jerk_delta,mean,-0.0072333201734294935
kinematic_jerk_delta,max,477.1846157548566
kinematic_jerk_delta,min,-417.54408553410724
kinematic_jerk_delta,sum,-10.43044769008533
kinematic_jerk_delta,std,26.810666859293864
kinematic_jerk_delta,joint_0_mean,-0.0011869270680537395
kinematic_jerk_delta,joint_0_max,26.539088640312002
kinematic_jerk_delta,joint_0_min,-38.15677224178318
kinematic_jerk_delta,joint_1_mean,0.058186935007994184
kinematic_jerk_delta,joint_1_max,190.86479068337056
kinematic_jerk_delta,joint_1_min,-226.22027755527174
kinematic_jerk_delta,joint_2_mean,0.1334903977503407
kinematic_jerk_delta,joint_2_max,64.69779218301848
kinematic_jerk_delta,joint_2_min,-91.48303936597799
kinematic_jerk_delta,joint_3_mean,-0.00010991245019828807
kinematic_jerk_delta,joint_3_max,477.1846157548566
kinematic_jerk_delta,joint_3_min,-417.54408553410724
kinematic_jerk_delta,joint_4_mean,0.17438842545452152
kinematic_jerk_delta,joint_4_max,140.8330380898503
kinematic_jerk_delta,joint_4_min,-67.36310458589689
kinematic_jerk_delta,joint_5_mean,-0.10856382744766895
kinematic_jerk_delta,joint_5_max,257.7626074802619
kinematic_jerk_delta,joint_5_min,-311.67153460153156
kinematic_jerk_delta,joint_6_mean,-0.30683833246094194
kinematic_jerk_delta,joint_6_max,225.01436774550945
kinematic_jerk_delta,joint_6_min,-110.06993475530602
kinematic_jerk_gradient,mean,-0.11862707319584359
kinematic_jerk_gradient,max,238.20995066807433
kinematic_jerk_gradient,min,-229.95870947425914
kinematic_jerk_gradient,sum,-171.06023954840646
kinematic_jerk_gradient,std,14.839742669474266
kinematic_jerk_gradient,joint_0_mean,-0.0824891098220583
kinematic_jerk_gradient,joint_0_max,14.902893472104854
kinematic_jerk_gradient,joint_0_min,-25.809661701334157
kinematic_jerk_gradient,joint_1_mean,-0.015889584452065914
kinematic_jerk_gradient,joint_1_max,110.6033118654053
kinematic_jerk_gradient,joint_1_min,-107.79209891581516
kinematic_jerk_gradient,joint_2_mean,0.15687685094404133
kinematic_jerk_gradient,joint_2_max,36.682218238120896
kinematic_jerk_gradient,joint_2_min,-57.036879125896846
kinematic_jerk_gradient,joint_3_mean,-0.0747765533620712
kinematic_jerk_gradient,joint_3_max,238.20995066807433
kinematic_jerk_gradient,joint_3_min,-229.95870947425914
kinematic_jerk_gradient,joint_4_mean,0.3703233965078425
kinematic_jerk_gradient,joint_4_max,57.86113633233904
kinematic_jerk_gradient,joint_4_min,-46.26371995827302
kinematic_jerk_gradient,joint_5_mean,-0.5743604142706294
kinematic_jerk_gradient,joint_5_max,129.5452627931365
kinematic_jerk_gradient,joint_5_min,-134.76238288607405
kinematic_jerk_gradient,joint_6_mean,-0.6100740979159631
kinematic_jerk_gradient,joint_6_max,62.50943438498968
kinematic_jerk_gradient,joint_6_min,-85.68664875760376
actuator_jerk_delta,mean,0.03935412813549629
actuator_jerk_delta,max,675.5996298345401
actuator_jerk_delta,min,-697.3142831304204
actuator_jerk_delta,sum,56.74865277138565
actuator_jerk_delta,std,103.88272178400884
actuator_jerk_delta,joint_0_mean,1.5574129719711736
actuator_jerk_delta,joint_0_max,169.76053695230124
actuator_jerk_delta,joint_0_min,-169.25634703598354
actuator_jerk_delta,joint_1_mean,-4.570063882351553
actuator_jerk_delta,joint_1_max,675.5996298345401
actuator_jerk_delta,joint_1_min,-633.1616572316258
actuator_jerk_delta,joint_2_mean,1.3490906336906037
actuator_jerk_delta,joint_2_max,234.44738875840477
actuator_jerk_delta,joint_2_min,-342.7166399276149
actuator_jerk_delta,joint_3_mean,1.532085227765892
actuator_jerk_delta,joint_3_max,527.0243200290146
actuator_jerk_delta,joint_3_min,-697.3142831304204
actuator_jerk_delta,joint_4_mean,0.3394150422064421
actuator_jerk_delta,joint_4_max,145.92989154115304
actuator_jerk_delta,joint_4_min,-113.8343775268725
actuator_jerk_delta,joint_5_mean,0.2632788110778961
actuator_jerk_delta,joint_5_max,311.36884517822824
actuator_jerk_delta,joint_5_min,-430.741567069423
actuator_jerk_delta,joint_6_mean,-0.19573990741197722
actuator_jerk_delta,joint_6_max,74.9004614971814
actuator_jerk_delta,joint_6_min,-128.36853491607312
actuator_jerk_gradient,mean,0.1632906895782753
actuator_jerk_gradient,max,277.997390857944
actuator_jerk_gradient,min,-288.85310518340236
actuator_jerk_gradient,sum,235.465174371873
actuator_jerk_gradient,std,48.59248919142464
actuator_jerk_gradient,joint_0_mean,1.6237794368273522
actuator_jerk_gradient,joint_0_max,55.32990023212773
actuator_jerk_gradient,joint_0_min,-56.371655825835134
actuator_jerk_gradient,joint_1_mean,-2.232362523178952
actuator_jerk_gradient,joint_1_max,277.997390857944
actuator_jerk_gradient,joint_1_min,-288.85310518340236
actuator_jerk_gradient,joint_2_mean,1.355009929365705
actuator_jerk_gradient,joint_2_max,74.84119260481752
actuator_jerk_gradient,joint_2_min,-87.49856268681921
actuator_jerk_gradient,joint_3_mean,-0.05250599333059231
actuator_jerk_gradient,joint_3_max,229.52494246034877
actuator_jerk_gradient,joint_3_min,-206.5357572280005
actuator_jerk_gradient,joint_4_mean,0.3508635757284279
actuator_jerk_gradient,joint_4_max,49.0125988145307
actuator_jerk_gradient,joint_4_min,-32.63033047280772
actuator_jerk_gradient,joint_5_mean,0.32974545733890714
actuator_jerk_gradient,joint_5_max,151.40107006506867
actuator_jerk_gradient,joint_5_min,-177.95660919050212
actuator_jerk_gradient,joint_6_mean,-0.2314950557029216
actuator_jerk_gradient,joint_6_max,40.61735701494155
actuator_jerk_gradient,joint_6_min,-43.470446726708225
energy_draw,mean,0.15836880398137199
energy_draw,max,0.992785627320878
energy_draw,min,0.0
energy_draw,sum,32.62397362016263
energy_draw,std,0.21720501037037948
energy_regen,mean,0.13825040469313268
energy_regen,max,0.8231372671698658
energy_regen,min,0.0
energy_regen,sum,28.479583366785334
energy_regen,std,0.19016456451232136
energy_net,mean,0.020118399288239292
energy_net,max,0.992785627320878
energy_net,min,-0.8231372671698658
energy_net,sum,4.144390253377294
energy_net,std,0.35655249348243473
