metric_type,metric_name,value
actuator_jerk_gradient,joint_6_max,39.60259355393784
actuator_jerk_gradient,joint_6_min,-30.84867085678687
energy_draw,mean,0.09254643479736692
energy_draw,max,0.554862507764784
energy_draw,min,0.0
energy_draw,sum,41.090617050030914
energy_draw,std,0.13696183971623763
energy_regen,mean,0.06278851726943317
energy_regen,max,0.36651828068047326
energy_regen,min,0.0
energy_regen,sum,27.87810166762833
energy_regen,std,0.09938041970448999
energy_net,mean,0.029757917527933744
energy_net,max,0.554862507764784
energy_net,min,-0.36651828068047326
energy_net,sum,13.212515382402582
energy_net,std,0.2006407740168853
