metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,-0.02056016984501442
kinematic_jerk_delta,joint_6_max,38.57603139890412
kinematic_jerk_delta,joint_6_min,-59.50561379245522
kinematic_jerk_gradient,mean,0.015527441666438924
kinematic_jerk_gradient,max,84.09805930068644
kinematic_jerk_gradient,min,-70.93333836737561
kinematic_jerk_gradient,sum,25.760025724622174
kinematic_jerk_gradient,std,7.9341266466932545
kinematic_jerk_gradient,joint_0_mean,-0.0010499121614438959
kinematic_jerk_gradient,joint_0_max,4.241617560349937
kinematic_jerk_gradient,joint_0_min,-3.7681492258394114
kinematic_jerk_gradient,joint_1_mean,0.040026324846796066
kinematic_jerk_gradient,joint_1_max,84.09805930068644
kinematic_jerk_gradient,joint_1_min,-70.93333836737561
kinematic_jerk_gradient,joint_2_mean,0.02591376483949638
kinematic_jerk_gradient,joint_2_max,17.185986676645182
kinematic_jerk_gradient,joint_2_min,-18.970610397604837
kinematic_jerk_gradient,joint_3_mean,0.024729973279120764
kinematic_jerk_gradient,joint_3_max,24.364145682084704
kinematic_jerk_gradient,joint_3_min,-27.383561438409913
kinematic_jerk_gradient,joint_4_mean,0.02389108727753681
kinematic_jerk_gradient,joint_4_max,21.810700656673855
kinematic_jerk_gradient,joint_4_min,-16.895797600417612
kinematic_jerk_gradient,joint_5_mean,-0.005362313125462378
kinematic_jerk_gradient,joint_5_max,52.7471257858044
kinematic_jerk_gradient,joint_5_min,-45.460115599509386
kinematic_jerk_gradient,joint_6_mean,0.0005431667090286947
kinematic_jerk_gradient,joint_6_max,24.45144827604798
kinematic_jerk_gradient,joint_6_min,-25.9984922829872
actuator_jerk_delta,mean,-0.13905356531425964
actuator_jerk_delta,max,762.3491381116592
actuator_jerk_delta,min,-496.5554322022979
actuator_jerk_delta,sum,-230.68986485635673
actuator_jerk_delta,std,93.81961271764719
actuator_jerk_delta,joint_0_mean,-0.045587317010183544
actuator_jerk_delta,joint_0_max,225.8231564917266
actuator_jerk_delta,joint_0_min,-242.77207053241136
actuator_jerk_delta,joint_1_mean,-3.008947419876874
actuator_jerk_delta,joint_1_max,762.3491381116592
actuator_jerk_delta,joint_1_min,-496.5554322022979
actuator_jerk_delta,joint_2_mean,0.2768387675139364
actuator_jerk_delta,joint_2_max,225.49372505667893
actuator_jerk_delta,joint_2_min,-272.1736987190933
actuator_jerk_delta,joint_3_mean,1.6316404939055233
actuator_jerk_delta,joint_3_max,428.67214896867114
actuator_jerk_delta,joint_3_min,-284.53170652258433
actuator_jerk_delta,joint_4_mean,0.06861619081616956
actuator_jerk_delta,joint_4_max,163.97269874511198
actuator_jerk_delta,joint_4_min,-218.8921148460438
actuator_jerk_delta,joint_5_mean,0.08811703357753994
actuator_jerk_delta,joint_5_max,287.9147692601931
actuator_jerk_delta,joint_5_min,-331.7800317078736
actuator_jerk_delta,joint_6_mean,0.01594729387406927
actuator_jerk_delta,joint_6_max,64.11828458818596
actuator_jerk_delta,joint_6_min,-89.94338914485657
actuator_jerk_gradient,mean,-0.11541764546940876
actuator_jerk_gradient,max,285.3354702628163
actuator_jerk_gradient,min,-324.3886294615226
actuator_jerk_gradient,sum,-191.47787383374913
actuator_jerk_gradient,std,44.24634088652659
actuator_jerk_gradient,joint_0_mean,0.048944134038754715
actuator_jerk_gradient,joint_0_max,97.1437263981743
actuator_jerk_gradient,joint_0_min,-118.5734367656972
actuator_jerk_gradient,joint_1_mean,-1.2721229323525747
actuator_jerk_gradient,joint_1_max,285.3354702628163
actuator_jerk_gradient,joint_1_min,-324.3886294615226
actuator_jerk_gradient,joint_2_mean,0.3768871174002283
actuator_jerk_gradient,joint_2_max,117.50132040005361
actuator_jerk_gradient,joint_2_min,-128.78850175863369
actuator_jerk_gradient,joint_3_mean,0.05683757867505778
actuator_jerk_gradient,joint_3_max,133.738710975687
actuator_jerk_gradient,joint_3_min,-134.7764144343783
actuator_jerk_gradient,joint_4_mean,0.08566396369598737
actuator_jerk_gradient,joint_4_max,53.74644921879531
actuator_jerk_gradient,joint_4_min,-71.51339047156165
actuator_jerk_gradient,joint_5_mean,-0.11001883719116813
actuator_jerk_gradient,joint_5_max,140.2233325278273
actuator_jerk_gradient,joint_5_min,-134.70655606161304
actuator_jerk_gradient,joint_6_mean,0.005885457447854295
actuator_jerk_gradient,joint_6_max,24.592259640247722
actuator_jerk_gradient,joint_6_min,-35.475747636763295
energy_draw,mean,0.2021960145596681
energy_draw,max,1.3273424335318382
energy_draw,min,0.0
energy_draw,sum,47.92045545064134
energy_draw,std,0.3197662633223978
energy_regen,mean,0.0820799483899268
energy_regen,max,0.49410195154671055
energy_regen,min,0.0
energy_regen,sum,19.452947768412653
energy_regen,std,0.11924996422154785
energy_net,mean,0.12011606616974133
energy_net,max,1.3273424335318382
energy_net,min,-0.49410195154671055
energy_net,sum,28.467507682228693
energy_net,std,0.3868636633304069
