metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_max,120.75907062673562
kinematic_jerk_gradient,joint_3_min,-29.093671864644737
kinematic_jerk_gradient,joint_4_mean,0.07517773841554112
kinematic_jerk_gradient,joint_4_max,18.286277132523725
kinematic_jerk_gradient,joint_4_min,-22.82399496905049
kinematic_jerk_gradient,joint_5_mean,-0.27030677661005764
kinematic_jerk_gradient,joint_5_max,43.529834537211414
kinematic_jerk_gradient,joint_5_min,-57.91908384975882
kinematic_jerk_gradient,joint_6_mean,0.02629200285723392
kinematic_jerk_gradient,joint_6_max,21.711478930654174
kinematic_jerk_gradient,joint_6_min,-20.057212556847034
actuator_jerk_delta,mean,-0.035465561595340964
actuator_jerk_delta,max,744.6494312789474
actuator_jerk_delta,min,-672.8147756489358
actuator_jerk_delta,sum,-62.80950958534885
actuator_jerk_delta,std,105.36795930360272
actuator_jerk_delta,joint_0_mean,-0.3987550514768843
actuator_jerk_delta,joint_0_max,179.8977414591038
actuator_jerk_delta,joint_0_min,-260.78551501449095
actuator_jerk_delta,joint_1_mean,-1.939229200505737
actuator_jerk_delta,joint_1_max,744.6494312789474
actuator_jerk_delta,joint_1_min,-672.8147756489358
actuator_jerk_delta,joint_2_mean,-0.27199776282688043
actuator_jerk_delta,joint_2_max,219.00272379049667
actuator_jerk_delta,joint_2_min,-308.211972287813
actuator_jerk_delta,joint_3_mean,1.7166485664681181
actuator_jerk_delta,joint_3_max,402.5873895840878
actuator_jerk_delta,joint_3_min,-411.88154990304537
actuator_jerk_delta,joint_4_mean,-0.03939896133986006
actuator_jerk_delta,joint_4_max,137.03385308647066
actuator_jerk_delta,joint_4_min,-152.00724778778795
actuator_jerk_delta,joint_5_mean,0.647094816076506
actuator_jerk_delta,joint_5_max,283.4069199268066
actuator_jerk_delta,joint_5_min,-296.91659414937806
actuator_jerk_delta,joint_6_mean,0.03737866243734276
actuator_jerk_delta,joint_6_max,55.993710427746706
actuator_jerk_delta,joint_6_min,-52.465555046894536
actuator_jerk_gradient,mean,0.06263412654390418
actuator_jerk_gradient,max,324.6629815111678
actuator_jerk_gradient,min,-347.32264597744495
actuator_jerk_gradient,sum,110.9250381092543
actuator_jerk_gradient,std,52.26148942640194
actuator_jerk_gradient,joint_0_mean,-0.49180409441500983
actuator_jerk_gradient,joint_0_max,103.48064027092778
actuator_jerk_gradient,joint_0_min,-169.34224980910724
actuator_jerk_gradient,joint_1_mean,0.1080030406413402
actuator_jerk_gradient,joint_1_max,324.6629815111678
actuator_jerk_gradient,joint_1_min,-347.32264597744495
actuator_jerk_gradient,joint_2_mean,-0.3962803865667555
actuator_jerk_gradient,joint_2_max,119.76648256665425
actuator_jerk_gradient,joint_2_min,-226.7719647339434
actuator_jerk_gradient,joint_3_mean,0.4936886526685552
actuator_jerk_gradient,joint_3_max,258.1749338428519
actuator_jerk_gradient,joint_3_min,-196.49778922589508
actuator_jerk_gradient,joint_4_mean,0.007343712530295056
actuator_jerk_gradient,joint_4_max,54.10160442232337
actuator_jerk_gradient,joint_4_min,-55.0084157525497
actuator_jerk_gradient,joint_5_mean,0.6672307887775284
actuator_jerk_gradient,joint_5_max,188.2189988479754
actuator_jerk_gradient,joint_5_min,-147.76729949233768
actuator_jerk_gradient,joint_6_mean,0.05025717217137726
actuator_jerk_gradient,joint_6_max,18.588555708562822
actuator_jerk_gradient,joint_6_min,-18.828582163629246
energy_draw,mean,0.1310485171285138
energy_draw,max,0.9755508829599977
energy_draw,min,0.0
energy_draw,sum,33.155274833513985
energy_draw,std,0.20166560413451634
energy_regen,mean,0.07586200354205144
energy_regen,max,0.5729316086295414
energy_regen,min,0.0
energy_regen,sum,19.193086896139015
energy_regen,std,0.11798106893673575
energy_net,mean,0.05518651358646234
energy_net,max,0.9755508829599977
energy_net,min,-0.5729316086295414
energy_net,sum,13.96218793737497
energy_net,std,0.27289513491369183
