metric_type,metric_name,value
velocity,sum,-4.229354712730752
velocity,std,0.22673684224743554
velocity,joint_0_mean,-0.005654999689598997
velocity,joint_0_max,0.17055321533790294
velocity,joint_0_min,-0.19808205664714135
velocity,joint_1_mean,0.05915332831735352
velocity,joint_1_max,0.5020826673304456
velocity,joint_1_min,-0.2978382986612261
velocity,joint_2_mean,0.016965452645200805
velocity,joint_2_max,0.2641564773787593
velocity,joint_2_min,-0.21959047081187108
velocity,joint_3_mean,0.046805523067102256
velocity,joint_3_max,0.6040789279245792
velocity,joint_3_min,-0.4815628947856099
velocity,joint_4_mean,0.038360160170598054
velocity,joint_4_max,0.5485757725711493
velocity,joint_4_min,-0.2771648552856488
velocity,joint_5_mean,0.010301024625292393
velocity,joint_5_max,0.5709345825237383
velocity,joint_5_min,-0.6648923312935485
velocity,joint_6_mean,-0.18312298796818685
velocity,joint_6_max,0.37863526234154454
velocity,joint_6_min,-0.9061321838545655
acceleration,mean,-0.009569081575410688
acceleration,max,7.372602645888477
acceleration,min,-2.9402613302251384
acceleration,sum,-16.477958472857203
acceleration,std,0.7296181517480024
acceleration,joint_0_mean,0.0032663690960469684
acceleration,joint_0_max,0.7282590507786303
acceleration,joint_0_min,-0.7449644536303685
acceleration,joint_1_mean,-0.07623468378875614
acceleration,joint_1_max,3.863638491657514
acceleration,joint_1_min,-2.813412713488611
acceleration,joint_2_mean,-0.07345380464969406
acceleration,joint_2_max,2.4194884514074335
acceleration,joint_2_min,-1.7360129885409166
acceleration,joint_3_mean,-0.054517461779545216
acceleration,joint_3_max,7.372602645888477
acceleration,joint_3_min,-2.9213869480672376
acceleration,joint_4_mean,-0.07450776904804712
acceleration,joint_4_max,1.9927978667340094
acceleration,joint_4_min,-2.1514009738131374
acceleration,joint_5_mean,-0.0776610747569857
acceleration,joint_5_max,5.6412896528216
acceleration,joint_5_min,-2.9402613302251384
acceleration,joint_6_mean,0.2861248538991065
acceleration,joint_6_max,4.137140634254403
acceleration,joint_6_min,-1.8399482717153652
kinematic_jerk_delta,mean,-0.010563998057160118
kinematic_jerk_delta,max,205.8797918791143
kinematic_jerk_delta,min,-137.35898500814352
kinematic_jerk_delta,sum,-18.191204654429725
kinematic_jerk_delta,std,14.489149665294809
kinematic_jerk_delta,joint_0_mean,-0.0034985424793766836
kinematic_jerk_delta,joint_0_max,11.520949136774234
kinematic_jerk_delta,joint_0_min,-14.036193025861687
kinematic_jerk_delta,joint_1_mean,-0.01321230545374487
kinematic_jerk_delta,joint_1_max,53.41881820521143
kinematic_jerk_delta,joint_1_min,-65.27880110194928
kinematic_jerk_delta,joint_2_mean,-0.002614865062919988
kinematic_jerk_delta,joint_2_max,46.71893027876312
kinematic_jerk_delta,joint_2_min,-46.021340655298076
kinematic_jerk_delta,joint_3_mean,0.004185402565173919
kinematic_jerk_delta,joint_3_max,205.8797918791143
kinematic_jerk_delta,joint_3_min,-137.35898500814352
kinematic_jerk_delta,joint_4_mean,-0.01481678737656429
kinematic_jerk_delta,joint_4_max,25.752386037331394
kinematic_jerk_delta,joint_4_min,-47.102423117399766
kinematic_jerk_delta,joint_5_mean,-0.04092787736901559
kinematic_jerk_delta,joint_5_max,145.92186829532778
kinematic_jerk_delta,joint_5_min,-107.6894317430047
kinematic_jerk_delta,joint_6_mean,-0.003063011223673216
kinematic_jerk_delta,joint_6_max,69.73166946561005
kinematic_jerk_delta,joint_6_min,-55.82821903912313
kinematic_jerk_gradient,mean,-0.03352756218688351
kinematic_jerk_gradient,max,51.34383560743718
kinematic_jerk_gradient,min,-77.1356357926846
kinematic_jerk_gradient,sum,-57.73446208581341
kinematic_jerk_gradient,std,8.839568881837591
kinematic_jerk_gradient,joint_0_mean,-0.01995651546319251
kinematic_jerk_gradient,joint_0_max,7.345235944887723
kinematic_jerk_gradient,joint_0_min,-6.57676191794669
kinematic_jerk_gradient,joint_1_mean,-0.018321972388917897
kinematic_jerk_gradient,joint_1_max,44.675713286945054
kinematic_jerk_gradient,joint_1_min,-46.417966160679676
kinematic_jerk_gradient,joint_2_mean,-0.0476261924400278
kinematic_jerk_gradient,joint_2_max,23.22220591954319
kinematic_jerk_gradient,joint_2_min,-28.95747154283206
kinematic_jerk_gradient,joint_3_mean,-0.03042551457932485
kinematic_jerk_gradient,joint_3_max,51.34383560743718
kinematic_jerk_gradient,joint_3_min,-77.1356357926846
kinematic_jerk_gradient,joint_4_mean,0.002366699441841796
kinematic_jerk_gradient,joint_4_max,15.471419774471693
kinematic_jerk_gradient,joint_4_min,-20.731632147577468
kinematic_jerk_gradient,joint_5_mean,-0.02614516943857481
kinematic_jerk_gradient,joint_5_max,49.24866510402172
kinematic_jerk_gradient,joint_5_min,-64.94665754833525
kinematic_jerk_gradient,joint_6_mean,-0.09458427043998924
kinematic_jerk_gradient,joint_6_max,35.19259284101794
kinematic_jerk_gradient,joint_6_min,-40.09742820895014
actuator_jerk_delta,mean,-0.20292147105169195
actuator_jerk_delta,max,557.3312347706566
actuator_jerk_delta,min,-830.22209025048
actuator_jerk_delta,sum,-349.4307731510135
actuator_jerk_delta,std,90.18783653888629
actuator_jerk_delta,joint_0_mean,-0.02567642353721681
actuator_jerk_delta,joint_0_max,223.26744250805294
actuator_jerk_delta,joint_0_min,-295.7006973092916
actuator_jerk_delta,joint_1_mean,-3.3351685943713374
actuator_jerk_delta,joint_1_max,557.3312347706566
actuator_jerk_delta,joint_1_min,-830.22209025048
actuator_jerk_delta,joint_2_mean,0.28582099153739016
actuator_jerk_delta,joint_2_max,178.60730673194473
actuator_jerk_delta,joint_2_min,-226.85924574257476
actuator_jerk_delta,joint_3_mean,1.5082855558165866
actuator_jerk_delta,joint_3_max,431.68040222819695
actuator_jerk_delta,joint_3_min,-472.1711965292052
actuator_jerk_delta,joint_4_mean,-0.014518688071116401
actuator_jerk_delta,joint_4_max,207.2918556223938
actuator_jerk_delta,joint_4_min,-67.63931777514597
actuator_jerk_delta,joint_5_mean,0.17378008542861118
actuator_jerk_delta,joint_5_max,309.88657774804454
actuator_jerk_delta,joint_5_min,-373.27580307714874
actuator_jerk_delta,joint_6_mean,-0.012973224164762709
actuator_jerk_delta,joint_6_max,280.26839095144544
actuator_jerk_delta,joint_6_min,-65.88359472405466
actuator_jerk_gradient,mean,-0.22469004385893274
actuator_jerk_gradient,max,304.5291776522869
actuator_jerk_gradient,min,-445.79707168808983
actuator_jerk_gradient,sum,-386.9162555250822
actuator_jerk_gradient,std,44.784938039184105
actuator_jerk_gradient,joint_0_mean,-0.11201742141396667
actuator_jerk_gradient,joint_0_max,110.69187277172226
actuator_jerk_gradient,joint_0_min,-153.48303890913832
actuator_jerk_gradient,joint_1_mean,-1.803182449149911
actuator_jerk_gradient,joint_1_max,304.5291776522869
actuator_jerk_gradient,joint_1_min,-445.79707168808983
actuator_jerk_gradient,joint_2_mean,0.22605078934256673
actuator_jerk_gradient,joint_2_max,82.6286657507131
actuator_jerk_gradient,joint_2_min,-108.67087471846801
actuator_jerk_gradient,joint_3_mean,0.06291658293995736
actuator_jerk_gradient,joint_3_max,217.67403838231596
actuator_jerk_gradient,joint_3_min,-231.72232323538216
actuator_jerk_gradient,joint_4_mean,0.017237653632757154
actuator_jerk_gradient,joint_4_max,91.24598271923293
actuator_jerk_gradient,joint_4_min,-28.96700878779207
actuator_jerk_gradient,joint_5_mean,0.010597565914014343
actuator_jerk_gradient,joint_5_max,144.07826961138193
actuator_jerk_gradient,joint_5_min,-145.7194360420984
actuator_jerk_gradient,joint_6_mean,0.02556697172205629
actuator_jerk_gradient,joint_6_max,127.47040274916483
actuator_jerk_gradient,joint_6_min,-48.76440181276619
energy_draw,mean,0.16110672747838758
energy_draw,max,0.8723169238194619
energy_draw,min,0.0
energy_draw,sum,39.632254959683344
energy_draw,std,0.21782801832489423
energy_regen,mean,0.08243815216935729
energy_regen,max,0.5119437419280157
energy_regen,min,0.0
energy_regen,sum,20.279785433661893
energy_regen,std,0.12020899020360587
energy_net,mean,0.07866857530903025
energy_net,max,0.8723169238194619
energy_net,min,-0.5119437419280157
energy_net,sum,19.35246952602144
energy_net,std,0.29742550113240473
