metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,-0.005462794696594682
kinematic_jerk_delta,joint_4_max,46.42276622654114
kinematic_jerk_delta,joint_4_min,-22.75637688221609
kinematic_jerk_delta,joint_5_mean,-0.07465609780148007
kinematic_jerk_delta,joint_5_max,43.66345779142968
kinematic_jerk_delta,joint_5_min,-46.3150221078507
kinematic_jerk_delta,joint_6_mean,0.02466515771593496
kinematic_jerk_delta,joint_6_max,26.691801761194778
kinematic_jerk_delta,joint_6_min,-56.08702741821791
kinematic_jerk_gradient,mean,-0.010851045733449773
kinematic_jerk_gradient,max,51.32460809496736
kinematic_jerk_gradient,min,-60.22553772151376
kinematic_jerk_gradient,sum,-20.50847643622007
kinematic_jerk_gradient,std,6.872367565929952
kinematic_jerk_gradient,joint_0_mean,0.001347247498742416
kinematic_jerk_gradient,joint_0_max,11.200365680539273
kinematic_jerk_gradient,joint_0_min,-7.800891366282657
kinematic_jerk_gradient,joint_1_mean,-0.02438735267441161
kinematic_jerk_gradient,joint_1_max,31.54946936833176
kinematic_jerk_gradient,joint_1_min,-31.756108519490116
kinematic_jerk_gradient,joint_2_mean,0.0302280259955667
kinematic_jerk_gradient,joint_2_max,41.42389686460799
kinematic_jerk_gradient,joint_2_min,-43.26725237215037
kinematic_jerk_gradient,joint_3_mean,0.016888114738369348
kinematic_jerk_gradient,joint_3_max,51.32460809496736
kinematic_jerk_gradient,joint_3_min,-60.22553772151376
kinematic_jerk_gradient,joint_4_mean,0.03316379839780236
kinematic_jerk_gradient,joint_4_max,45.065804153669845
kinematic_jerk_gradient,joint_4_min,-18.33799872274254
kinematic_jerk_gradient,joint_5_mean,-0.09623478716323193
kinematic_jerk_gradient,joint_5_max,25.957037240696774
kinematic_jerk_gradient,joint_5_min,-23.81806138911296
kinematic_jerk_gradient,joint_6_mean,-0.036962366926986026
kinematic_jerk_gradient,joint_6_max,23.40850234674677
kinematic_jerk_gradient,joint_6_min,-34.192715365883636
actuator_jerk_delta,mean,-0.06913158280491828
actuator_jerk_delta,max,446.1708212884999
actuator_jerk_delta,min,-516.7117799604906
actuator_jerk_delta,sum,-130.65869150129555
actuator_jerk_delta,std,75.66892823048589
actuator_jerk_delta,joint_0_mean,0.09798995911222924
actuator_jerk_delta,joint_0_max,193.74127015901342
actuator_jerk_delta,joint_0_min,-228.27129198079993
actuator_jerk_delta,joint_1_mean,-2.3379111382953166
actuator_jerk_delta,joint_1_max,446.1708212884999
actuator_jerk_delta,joint_1_min,-516.7117799604906
actuator_jerk_delta,joint_2_mean,0.19779320646885226
actuator_jerk_delta,joint_2_max,272.1734263959303
actuator_jerk_delta,joint_2_min,-284.1160975153792
actuator_jerk_delta,joint_3_mean,1.412028086683319
actuator_jerk_delta,joint_3_max,445.5219016114536
actuator_jerk_delta,joint_3_min,-274.5800341237728
actuator_jerk_delta,joint_4_mean,-0.04112515682951337
actuator_jerk_delta,joint_4_max,87.11667858413826
actuator_jerk_delta,joint_4_min,-110.99649995361581
actuator_jerk_delta,joint_5_mean,0.13993016574694803
actuator_jerk_delta,joint_5_max,240.63211741632887
actuator_jerk_delta,joint_5_min,-243.42942447377624
actuator_jerk_delta,joint_6_mean,0.047373797479054416
actuator_jerk_delta,joint_6_max,52.24001911084121
actuator_jerk_delta,joint_6_min,-64.17254921593816
actuator_jerk_gradient,mean,-0.0845714249533824
actuator_jerk_gradient,max,214.95467095455368
actuator_jerk_gradient,min,-258.03291110809414
actuator_jerk_gradient,sum,-159.83999316189272
actuator_jerk_gradient,std,36.448188065921975
actuator_jerk_gradient,joint_0_mean,0.08951635793930074
actuator_jerk_gradient,joint_0_max,115.39750602429929
actuator_jerk_gradient,joint_0_min,-95.17457270037674
actuator_jerk_gradient,joint_1_mean,-0.7891690226319642
actuator_jerk_gradient,joint_1_max,214.95467095455368
actuator_jerk_gradient,joint_1_min,-258.03291110809414
actuator_jerk_gradient,joint_2_mean,0.17747095291621556
actuator_jerk_gradient,joint_2_max,133.29597413340963
actuator_jerk_gradient,joint_2_min,-133.45219730737378
actuator_jerk_gradient,joint_3_mean,0.022598855148005487
actuator_jerk_gradient,joint_3_max,147.03882843470655
actuator_jerk_gradient,joint_3_min,-125.7278212597443
actuator_jerk_gradient,joint_4_mean,-0.06960414730849043
actuator_jerk_gradient,joint_4_max,47.636508078076915
actuator_jerk_gradient,joint_4_min,-42.39099714751886
actuator_jerk_gradient,joint_5_mean,-0.06516577477554399
actuator_jerk_gradient,joint_5_max,118.53098435247087
actuator_jerk_gradient,joint_5_min,-113.19416111103287
actuator_jerk_gradient,joint_6_mean,0.042352804038799555
actuator_jerk_gradient,joint_6_max,18.51782677872377
actuator_jerk_gradient,joint_6_min,-21.718641543244605
energy_draw,mean,0.2091661142010743
energy_draw,max,1.801526225366645
energy_draw,min,0.0
energy_draw,sum,56.474850834290066
energy_draw,std,0.3550497741197305
energy_regen,mean,0.09354764400634315
energy_regen,max,0.3682159381632411
energy_regen,min,0.0
energy_regen,sum,25.257863881712648
energy_regen,std,0.12038580207285715
energy_net,mean,0.11561847019473116
energy_net,max,1.801526225366645
energy_net,min,-0.3682159381632411
energy_net,sum,31.216986952577415
energy_net,std,0.423895125971202
