metric_type,metric_name,value
velocity,joint_1_max,0.5570777573064128
velocity,joint_1_min,-0.3595470220100472
velocity,joint_2_mean,0.029692533804682578
velocity,joint_2_max,0.3440045297943275
velocity,joint_2_min,-0.24364873945165808
velocity,joint_3_mean,0.05324952955038166
velocity,joint_3_max,0.4576176079791255
velocity,joint_3_min,-0.3631201730666829
velocity,joint_4_mean,-0.024912948618286353
velocity,joint_4_max,0.3907634271340477
velocity,joint_4_min,-0.32061881163949685
velocity,joint_5_mean,0.019536418890659824
velocity,joint_5_max,0.45868379404151205
velocity,joint_5_min,-0.5332432570906441
velocity,joint_6_mean,0.10180748840524133
velocity,joint_6_max,0.5303025546701626
velocity,joint_6_min,-0.44691199523317326
acceleration,mean,-0.08153633862758551
acceleration,max,3.339737418409589
acceleration,min,-3.1901261651808506
acceleration,sum,-119.2876634121576
acceleration,std,0.6251911257435901
acceleration,joint_0_mean,-0.020989732482244332
acceleration,joint_0_max,0.5285484996671596
acceleration,joint_0_min,-0.3660952302374761
acceleration,joint_1_mean,-0.1389764040843085
acceleration,joint_1_max,3.339737418409589
acceleration,joint_1_min,-3.1901261651808506
acceleration,joint_2_mean,-0.06420877506419503
acceleration,joint_2_max,1.998387793333947
acceleration,joint_2_min,-1.2183781296853755
acceleration,joint_3_mean,-0.020139769224708812
acceleration,joint_3_max,2.380735754553983
acceleration,joint_3_min,-1.68864566515639
acceleration,joint_4_mean,-0.018289293963174386
acceleration,joint_4_max,1.631654070637499
acceleration,joint_4_min,-1.8842329985208093
acceleration,joint_5_mean,-0.17617104497798788
acceleration,joint_5_max,2.8872345289437376
acceleration,joint_5_min,-2.252725937058521
acceleration,joint_6_mean,-0.13197935059647967
acceleration,joint_6_max,1.0735534403540024
acceleration,joint_6_min,-2.007004112170779
kinematic_jerk_delta,mean,-0.04443353667887342
kinematic_jerk_delta,max,56.7878429420998
kinematic_jerk_delta,min,-53.702316214332235
kinematic_jerk_delta,sum,-65.00626416119181
kinematic_jerk_delta,std,10.134395239061636
kinematic_jerk_delta,joint_0_mean,-0.03388118521019576
kinematic_jerk_delta,joint_0_max,13.520388411932133
kinematic_jerk_delta,joint_0_min,-11.177659390045168
kinematic_jerk_delta,joint_1_mean,-0.11012701896872742
kinematic_jerk_delta,joint_1_max,56.7878429420998
kinematic_jerk_delta,joint_1_min,-53.702316214332235
kinematic_jerk_delta,joint_2_mean,-0.003016264076831269
kinematic_jerk_delta,joint_2_max,53.568861369755716
kinematic_jerk_delta,joint_2_min,-42.73147174105629
kinematic_jerk_delta,joint_3_mean,-0.027269082062797392
kinematic_jerk_delta,joint_3_max,49.94767406169154
kinematic_jerk_delta,joint_3_min,-53.55518794931348
kinematic_jerk_delta,joint_4_mean,0.052974267704926775
kinematic_jerk_delta,joint_4_max,38.5937477176752
kinematic_jerk_delta,joint_4_min,-28.46474477856103
kinematic_jerk_delta,joint_5_mean,-0.08914777782709446
kinematic_jerk_delta,joint_5_max,35.95721807003178
kinematic_jerk_delta,joint_5_min,-52.58582605059383
kinematic_jerk_delta,joint_6_mean,-0.1005676963113946
kinematic_jerk_delta,joint_6_max,20.774745235031887
kinematic_jerk_delta,joint_6_min,-27.637679330519358
kinematic_jerk_gradient,mean,-0.043810534443102164
kinematic_jerk_gradient,max,41.30445024861741
kinematic_jerk_gradient,min,-35.87584679593059
kinematic_jerk_gradient,sum,-64.09481189025847
kinematic_jerk_gradient,std,6.628070495250438
kinematic_jerk_gradient,joint_0_mean,-0.04046022616166277
kinematic_jerk_gradient,joint_0_max,5.11498350865034
kinematic_jerk_gradient,joint_0_min,-5.230060170087619
kinematic_jerk_gradient,joint_1_mean,-0.12299118669807979
kinematic_jerk_gradient,joint_1_max,41.30445024861741
kinematic_jerk_gradient,joint_1_min,-35.87584679593059
kinematic_jerk_gradient,joint_2_mean,0.01108411626919679
kinematic_jerk_gradient,joint_2_max,19.0673770569143
kinematic_jerk_gradient,joint_2_min,-18.771619030848896
kinematic_jerk_gradient,joint_3_mean,-0.03344270381775785
kinematic_jerk_gradient,joint_3_max,28.67454542417595
kinematic_jerk_gradient,joint_3_min,-28.700495717924355
kinematic_jerk_gradient,joint_4_mean,0.10715364218962434
kinematic_jerk_gradient,joint_4_max,16.111203966049743
kinematic_jerk_gradient,joint_4_min,-15.889486552844545
kinematic_jerk_gradient,joint_5_mean,-0.13674351373581328
kinematic_jerk_gradient,joint_5_max,29.47091115314297
kinematic_jerk_gradient,joint_5_min,-25.356450360080103
kinematic_jerk_gradient,joint_6_mean,-0.0912738691472229
kinematic_jerk_gradient,joint_6_max,11.304190144046258
kinematic_jerk_gradient,joint_6_min,-16.09872338572185
actuator_jerk_delta,mean,-0.3866732416460625
actuator_jerk_delta,max,785.0770012410595
actuator_jerk_delta,min,-470.13783046449123
actuator_jerk_delta,sum,-565.7029525281894
actuator_jerk_delta,std,89.56962706191015
actuator_jerk_delta,joint_0_mean,-0.5018398742417703
actuator_jerk_delta,joint_0_max,278.54316625188983
actuator_jerk_delta,joint_0_min,-154.98355117583174
actuator_jerk_delta,joint_1_mean,-3.983854990810029
actuator_jerk_delta,joint_1_max,785.0770012410595
actuator_jerk_delta,joint_1_min,-470.13783046449123
actuator_jerk_delta,joint_2_mean,0.11188664999466777
actuator_jerk_delta,joint_2_max,301.57586848459965
actuator_jerk_delta,joint_2_min,-178.09702861077045
actuator_jerk_delta,joint_3_mean,1.5007172704436178
actuator_jerk_delta,joint_3_max,399.8874825302254
actuator_jerk_delta,joint_3_min,-327.116570917539
actuator_jerk_delta,joint_4_mean,0.05549720961200745
actuator_jerk_delta,joint_4_max,64.96420225906054
actuator_jerk_delta,joint_4_min,-48.878845459887266
actuator_jerk_delta,joint_5_mean,0.15796654401321603
actuator_jerk_delta,joint_5_max,234.33853641953152
actuator_jerk_delta,joint_5_min,-253.00343130011987
actuator_jerk_delta,joint_6_mean,-0.04708550053414945
actuator_jerk_delta,joint_6_max,40.07174117429516
actuator_jerk_delta,joint_6_min,-60.136708166954676
actuator_jerk_gradient,mean,-0.38662122934805115
actuator_jerk_gradient,max,335.69970698450373
actuator_jerk_gradient,min,-260.6276072406852
actuator_jerk_gradient,sum,-565.6268585361988
actuator_jerk_gradient,std,42.146051019460955
actuator_jerk_gradient,joint_0_mean,-0.4783908333395803
actuator_jerk_gradient,joint_0_max,100.20669844393862
actuator_jerk_gradient,joint_0_min,-102.51469078653244
actuator_jerk_gradient,joint_1_mean,-2.0834181203859172
actuator_jerk_gradient,joint_1_max,335.69970698450373
actuator_jerk_gradient,joint_1_min,-260.6276072406852
actuator_jerk_gradient,joint_2_mean,0.14643126964038466
actuator_jerk_gradient,joint_2_max,108.82612999625498
actuator_jerk_gradient,joint_2_min,-96.83763779179964
actuator_jerk_gradient,joint_3_mean,-0.25500573664216997
actuator_jerk_gradient,joint_3_max,176.5314161555586
actuator_jerk_gradient,joint_3_min,-145.19764404252618
actuator_jerk_gradient,joint_4_mean,0.05802993100469465
actuator_jerk_gradient,joint_4_max,24.085011914375134
actuator_jerk_gradient,joint_4_min,-18.594037257904063
actuator_jerk_gradient,joint_5_mean,-0.038327212949472104
actuator_jerk_gradient,joint_5_max,121.65280944087807
actuator_jerk_gradient,joint_5_min,-119.54745776113874
actuator_jerk_gradient,joint_6_mean,-0.05566790276430188
actuator_jerk_gradient,joint_6_max,10.085162586477772
actuator_jerk_gradient,joint_6_min,-19.191343552508176
energy_draw,mean,0.15564337430223765
energy_draw,max,0.9520821291836967
energy_draw,min,0.0
energy_draw,sum,32.52946522916767
energy_draw,std,0.2124841953353783
energy_regen,mean,0.09446835189039156
energy_regen,max,0.46755779190952745
energy_regen,min,0.0
energy_regen,sum,19.743885545091835
energy_regen,std,0.1320218276383798
energy_net,mean,0.061175022411846074
energy_net,max,0.9520821291836967
energy_net,min,-0.46755779190952745
energy_net,sum,12.78557968407583
energy_net,std,0.30329200837853393
