metric_type,metric_name,value
kinematic_jerk_gradient,std,5.088718486124415
kinematic_jerk_gradient,joint_0_mean,-0.006257980253985076
kinematic_jerk_gradient,joint_0_max,5.760908666002396
kinematic_jerk_gradient,joint_0_min,-5.661740874411767
kinematic_jerk_gradient,joint_1_mean,-0.04124081418730029
kinematic_jerk_gradient,joint_1_max,32.233990220205925
kinematic_jerk_gradient,joint_1_min,-33.32655435208615
kinematic_jerk_gradient,joint_2_mean,-0.01782810646176732
kinematic_jerk_gradient,joint_2_max,11.35598029585672
kinematic_jerk_gradient,joint_2_min,-12.221700724292381
kinematic_jerk_gradient,joint_3_mean,-0.05823266421290118
kinematic_jerk_gradient,joint_3_max,27.759133445554465
kinematic_jerk_gradient,joint_3_min,-28.178772035833763
kinematic_jerk_gradient,joint_4_mean,-0.0225698308267112
kinematic_jerk_gradient,joint_4_max,15.326819610099008
kinematic_jerk_gradient,joint_4_min,-16.6568215039372
kinematic_jerk_gradient,joint_5_mean,0.04393192826713441
kinematic_jerk_gradient,joint_5_max,32.599995112730745
kinematic_jerk_gradient,joint_5_min,-31.484970659499815
kinematic_jerk_gradient,joint_6_mean,-0.06155514109508898
kinematic_jerk_gradient,joint_6_max,16.979554728848946
kinematic_jerk_gradient,joint_6_min,-16.73277088870094
actuator_jerk_delta,mean,-0.055352069053944665
actuator_jerk_delta,max,477.5025427682354
actuator_jerk_delta,min,-433.8704980457149
actuator_jerk_delta,sum,-201.48153135635857
actuator_jerk_delta,std,69.28409642004075
actuator_jerk_delta,joint_0_mean,0.2273869086253459
actuator_jerk_delta,joint_0_max,284.6091648326486
actuator_jerk_delta,joint_0_min,-200.49566894555173
actuator_jerk_delta,joint_1_mean,-1.6422242561486187
actuator_jerk_delta,joint_1_max,477.5025427682354
actuator_jerk_delta,joint_1_min,-433.8704980457149
actuator_jerk_delta,joint_2_mean,0.1375785203778996
actuator_jerk_delta,joint_2_max,296.1902841012528
actuator_jerk_delta,joint_2_min,-222.36136486219104
actuator_jerk_delta,joint_3_mean,0.728574723807747
actuator_jerk_delta,joint_3_max,416.23597149314253
actuator_jerk_delta,joint_3_min,-309.81579815742134
actuator_jerk_delta,joint_4_mean,0.11266646018563452
actuator_jerk_delta,joint_4_max,164.5255573835748
actuator_jerk_delta,joint_4_min,-126.03484046488201
actuator_jerk_delta,joint_5_mean,0.055320432960608706
actuator_jerk_delta,joint_5_max,273.6921480381893
actuator_jerk_delta,joint_5_min,-313.35855801588593
actuator_jerk_delta,joint_6_mean,-0.00676727318623295
actuator_jerk_delta,joint_6_max,95.62414272989517
actuator_jerk_delta,joint_6_min,-72.00588774295836
actuator_jerk_gradient,mean,-0.048026213670063225
actuator_jerk_gradient,max,215.17617968955207
actuator_jerk_gradient,min,-219.92375091679025
actuator_jerk_gradient,sum,-174.81541775903014
actuator_jerk_gradient,std,33.11844466422196
actuator_jerk_gradient,joint_0_mean,0.24997438739760297
actuator_jerk_gradient,joint_0_max,107.24315834276777
actuator_jerk_gradient,joint_0_min,-105.22237469665713
actuator_jerk_gradient,joint_1_mean,-0.8814947466992575
actuator_jerk_gradient,joint_1_max,215.17617968955207
actuator_jerk_gradient,joint_1_min,-219.92375091679025
actuator_jerk_gradient,joint_2_mean,0.15426212603691108
actuator_jerk_gradient,joint_2_max,100.67352359903616
actuator_jerk_gradient,joint_2_min,-97.31390844069189
actuator_jerk_gradient,joint_3_mean,0.05750843270845465
actuator_jerk_gradient,joint_3_max,179.84643182740797
actuator_jerk_gradient,joint_3_min,-135.07583538133872
actuator_jerk_gradient,joint_4_mean,0.10453350395706586
actuator_jerk_gradient,joint_4_max,73.95930396817181
actuator_jerk_gradient,joint_4_min,-51.23177574134882
actuator_jerk_gradient,joint_5_mean,-0.007971959574270953
actuator_jerk_gradient,joint_5_max,146.13093715140403
actuator_jerk_gradient,joint_5_min,-145.766689536044
actuator_jerk_gradient,joint_6_mean,-0.012995239516950332
actuator_jerk_gradient,joint_6_max,33.70352020428697
actuator_jerk_gradient,joint_6_min,-30.478725892863096
energy_draw,mean,0.08180761376310307
energy_draw,max,0.5381246672221
energy_draw,min,0.0
energy_draw,sum,42.539959156813595
energy_draw,std,0.126300826439457
energy_regen,mean,0.0458045482847875
energy_regen,max,0.39312278567989
energy_regen,min,0.0
energy_regen,sum,23.8183651080895
energy_regen,std,0.07777453490768878
energy_net,mean,0.036003065478315575
energy_net,max,0.5381246672221
energy_net,min,-0.39312278567989
energy_net,sum,18.7215940487241
energy_net,std,0.1717413713371002
