metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,-0.010154395243586432
kinematic_jerk_delta,joint_1_max,48.713144661765035
kinematic_jerk_delta,joint_1_min,-62.545701110827
kinematic_jerk_delta,joint_2_mean,0.012390857790434563
kinematic_jerk_delta,joint_2_max,14.094068407527192
kinematic_jerk_delta,joint_2_min,-13.684048932719133
kinematic_jerk_delta,joint_3_mean,-0.02579886213328966
kinematic_jerk_delta,joint_3_max,186.67745619597383
kinematic_jerk_delta,joint_3_min,-159.8096668597267
kinematic_jerk_delta,joint_4_mean,0.004795075183968654
kinematic_jerk_delta,joint_4_max,50.64353289525878
kinematic_jerk_delta,joint_4_min,-33.57849199585038
kinematic_jerk_delta,joint_5_mean,0.010118041242633387
kinematic_jerk_delta,joint_5_max,114.49295225015081
kinematic_jerk_delta,joint_5_min,-84.60989792580003
kinematic_jerk_delta,joint_6_mean,0.016294680863397797
kinematic_jerk_delta,joint_6_max,134.75480649457756
kinematic_jerk_delta,joint_6_min,-115.0290492749076
kinematic_jerk_gradient,mean,-0.02674584873740026
kinematic_jerk_gradient,max,75.11321733289304
kinematic_jerk_gradient,min,-86.53586770542506
kinematic_jerk_gradient,sum,-43.99692117302343
kinematic_jerk_gradient,std,7.043261694634979
kinematic_jerk_gradient,joint_0_mean,0.005127667916872447
kinematic_jerk_gradient,joint_0_max,3.873368877894972
kinematic_jerk_gradient,joint_0_min,-4.3797816297926895
kinematic_jerk_gradient,joint_1_mean,-0.09326325597156819
kinematic_jerk_gradient,joint_1_max,45.56195585806965
kinematic_jerk_gradient,joint_1_min,-31.867027967707298
kinematic_jerk_gradient,joint_2_mean,0.0025350449811803798
kinematic_jerk_gradient,joint_2_max,9.152618975333638
kinematic_jerk_gradient,joint_2_min,-9.117317837174499
kinematic_jerk_gradient,joint_3_mean,-0.0791294574065431
kinematic_jerk_gradient,joint_3_max,75.11321733289304
kinematic_jerk_gradient,joint_3_min,-86.53586770542506
kinematic_jerk_gradient,joint_4_mean,0.05577688545497558
kinematic_jerk_gradient,joint_4_max,14.671898365685557
kinematic_jerk_gradient,joint_4_min,-10.540160749481172
kinematic_jerk_gradient,joint_5_mean,0.018307503441988435
kinematic_jerk_gradient,joint_5_max,36.52832258193646
kinematic_jerk_gradient,joint_5_min,-47.55371933467919
kinematic_jerk_gradient,joint_6_mean,-0.09657532957870714
kinematic_jerk_gradient,joint_6_max,53.08106689515665
kinematic_jerk_gradient,joint_6_min,-67.44680872615878
actuator_jerk_delta,mean,-0.1993736452642374
actuator_jerk_delta,max,1060.7788703609706
actuator_jerk_delta,min,-633.7846228472679
actuator_jerk_delta,sum,-327.9696464596705
actuator_jerk_delta,std,84.21329205114549
actuator_jerk_delta,joint_0_mean,0.15871789257125907
actuator_jerk_delta,joint_0_max,213.83861752250755
actuator_jerk_delta,joint_0_min,-268.8963282480571
actuator_jerk_delta,joint_1_mean,-3.133941377932354
actuator_jerk_delta,joint_1_max,1060.7788703609706
actuator_jerk_delta,joint_1_min,-633.7846228472679
actuator_jerk_delta,joint_2_mean,0.36569592699443804
actuator_jerk_delta,joint_2_max,255.8069243183165
actuator_jerk_delta,joint_2_min,-283.999801727804
actuator_jerk_delta,joint_3_mean,1.3138735953577763
actuator_jerk_delta,joint_3_max,466.27483903507544
actuator_jerk_delta,joint_3_min,-573.8239708556093
actuator_jerk_delta,joint_4_mean,-0.001558672160161263
actuator_jerk_delta,joint_4_max,101.32981201723908
actuator_jerk_delta,joint_4_min,-111.89661219116684
actuator_jerk_delta,joint_5_mean,-0.13334887642972404
actuator_jerk_delta,joint_5_max,255.12915852572263
actuator_jerk_delta,joint_5_min,-267.83366587594753
actuator_jerk_delta,joint_6_mean,0.034945994749106125
actuator_jerk_delta,joint_6_max,85.42771093515172
actuator_jerk_delta,joint_6_min,-91.05963431800195
actuator_jerk_gradient,mean,-0.2406173168367776
actuator_jerk_gradient,max,527.9297857392951
actuator_jerk_gradient,min,-390.116415615911
actuator_jerk_gradient,sum,-395.81548619649914
actuator_jerk_gradient,std,42.49875389688686
actuator_jerk_gradient,joint_0_mean,0.2552725153332128
actuator_jerk_gradient,joint_0_max,117.27955530187218
actuator_jerk_gradient,joint_0_min,-96.29472585449687
actuator_jerk_gradient,joint_1_mean,-1.733176824811221
actuator_jerk_gradient,joint_1_max,527.9297857392951
actuator_jerk_gradient,joint_1_min,-390.116415615911
actuator_jerk_gradient,joint_2_mean,0.4851261655931907
actuator_jerk_gradient,joint_2_max,118.84390210759224
actuator_jerk_gradient,joint_2_min,-104.13279490171178
actuator_jerk_gradient,joint_3_mean,-0.27345909959952336
actuator_jerk_gradient,joint_3_max,239.8329230724633
actuator_jerk_gradient,joint_3_min,-206.98613236178934
actuator_jerk_gradient,joint_4_mean,-0.02141569391637129
actuator_jerk_gradient,joint_4_max,41.31916828115569
actuator_jerk_gradient,joint_4_min,-49.48304199794973
actuator_jerk_gradient,joint_5_mean,-0.44059357254389053
actuator_jerk_gradient,joint_5_max,127.36078661103977
actuator_jerk_gradient,joint_5_min,-128.67521851138994
actuator_jerk_gradient,joint_6_mean,0.04392529208716073
actuator_jerk_gradient,joint_6_max,47.43387085340478
actuator_jerk_gradient,joint_6_min,-40.75404413420973
energy_draw,mean,0.2533006250004017
energy_draw,max,1.9436956845387556
energy_draw,min,0.0
energy_draw,sum,59.525646875094395
energy_draw,std,0.3940772438681492
energy_regen,mean,0.10993104927676996
energy_regen,max,0.6088642597869951
energy_regen,min,0.0
energy_regen,sum,25.83379658004094
energy_regen,std,0.17187542733521763
energy_net,mean,0.1433695757236317
energy_net,max,1.9436956845387556
energy_net,min,-0.6088642597869951
energy_net,sum,33.69185029505345
energy_net,std,0.49043780812034876
