metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,-0.01371054689926724
kinematic_jerk_delta,joint_2_max,184.42284478823825
kinematic_jerk_delta,joint_2_min,-130.41462575715101
kinematic_jerk_delta,joint_3_mean,-0.1476888137437212
kinematic_jerk_delta,joint_3_max,145.65506237223383
kinematic_jerk_delta,joint_3_min,-138.2551763922525
kinematic_jerk_delta,joint_4_mean,0.051496914075570686
kinematic_jerk_delta,joint_4_max,89.58173304525275
kinematic_jerk_delta,joint_4_min,-69.04073845227174
kinematic_jerk_delta,joint_5_mean,-0.06057157410677923
kinematic_jerk_delta,joint_5_max,94.67416361085037
kinematic_jerk_delta,joint_5_min,-105.01409767263065
kinematic_jerk_delta,joint_6_mean,-0.03910866114241567
kinematic_jerk_delta,joint_6_max,142.94205444474656
kinematic_jerk_delta,joint_6_min,-151.0473564328249
kinematic_jerk_gradient,mean,-0.039797522580411256
kinematic_jerk_gradient,max,89.1528395645937
kinematic_jerk_gradient,min,-82.58879988183133
kinematic_jerk_gradient,sum,-66.30267261896515
kinematic_jerk_gradient,std,11.374679877959307
kinematic_jerk_gradient,joint_0_mean,-0.016221596931190744
kinematic_jerk_gradient,joint_0_max,29.803887921672434
kinematic_jerk_gradient,joint_0_min,-33.426182558458436
kinematic_jerk_gradient,joint_1_mean,0.04652358479826394
kinematic_jerk_gradient,joint_1_max,89.1528395645937
kinematic_jerk_gradient,joint_1_min,-74.21550698772592
kinematic_jerk_gradient,joint_2_mean,-0.04680900952605652
kinematic_jerk_gradient,joint_2_max,78.90237446651872
kinematic_jerk_gradient,joint_2_min,-73.44431357840413
kinematic_jerk_gradient,joint_3_mean,-0.30445391698306756
kinematic_jerk_gradient,joint_3_max,78.65703351399394
kinematic_jerk_gradient,joint_3_min,-75.27434151312154
kinematic_jerk_gradient,joint_4_mean,0.13409998368402531
kinematic_jerk_gradient,joint_4_max,41.74771594887883
kinematic_jerk_gradient,joint_4_min,-39.15365213464467
kinematic_jerk_gradient,joint_5_mean,0.08407387251415283
kinematic_jerk_gradient,joint_5_max,41.39542327791743
kinematic_jerk_gradient,joint_5_min,-50.81907616175896
kinematic_jerk_gradient,joint_6_mean,-0.17579557561900588
kinematic_jerk_gradient,joint_6_max,75.51471283896429
kinematic_jerk_gradient,joint_6_min,-82.58879988183133
actuator_jerk_delta,mean,0.061023801005305724
actuator_jerk_delta,max,788.131183566734
actuator_jerk_delta,min,-520.4528375492708
actuator_jerk_delta,sum,101.66565247483933
actuator_jerk_delta,std,94.49026725829556
actuator_jerk_delta,joint_0_mean,0.23027996080412289
actuator_jerk_delta,joint_0_max,415.0829559814728
actuator_jerk_delta,joint_0_min,-302.0486970895909
actuator_jerk_delta,joint_1_mean,-2.124368328646475
actuator_jerk_delta,joint_1_max,788.131183566734
actuator_jerk_delta,joint_1_min,-520.4528375492708
actuator_jerk_delta,joint_2_mean,0.33326037709987266
actuator_jerk_delta,joint_2_max,535.6460847585188
actuator_jerk_delta,joint_2_min,-316.6861388457366
actuator_jerk_delta,joint_3_mean,1.6260080524678087
actuator_jerk_delta,joint_3_max,436.5758032900167
actuator_jerk_delta,joint_3_min,-383.8593545320497
actuator_jerk_delta,joint_4_mean,0.0009192787931730166
actuator_jerk_delta,joint_4_max,114.00346238692507
actuator_jerk_delta,joint_4_min,-181.7634932170319
actuator_jerk_delta,joint_5_mean,0.4252989260005907
actuator_jerk_delta,joint_5_max,261.31522683384674
actuator_jerk_delta,joint_5_min,-262.97688983740335
actuator_jerk_delta,joint_6_mean,-0.06423165948195597
actuator_jerk_delta,joint_6_max,141.82669026063067
actuator_jerk_delta,joint_6_min,-133.21780216948613
actuator_jerk_gradient,mean,0.03490409958422092
actuator_jerk_gradient,max,286.5735310190421
actuator_jerk_gradient,min,-253.7333209945298
actuator_jerk_gradient,sum,58.15022990731205
actuator_jerk_gradient,std,46.637258920948035
actuator_jerk_gradient,joint_0_mean,0.2601109636049284
actuator_jerk_gradient,joint_0_max,176.30202317996043
actuator_jerk_gradient,joint_0_min,-110.70369137659893
actuator_jerk_gradient,joint_1_mean,-0.40782225596672894
actuator_jerk_gradient,joint_1_max,286.5735310190421
actuator_jerk_gradient,joint_1_min,-253.7333209945298
actuator_jerk_gradient,joint_2_mean,0.3471568945668415
actuator_jerk_gradient,joint_2_max,189.50581240007924
actuator_jerk_gradient,joint_2_min,-123.17760419358258
actuator_jerk_gradient,joint_3_mean,-0.030039995039646987
actuator_jerk_gradient,joint_3_max,166.79325400553302
actuator_jerk_gradient,joint_3_min,-193.91144700071015
actuator_jerk_gradient,joint_4_mean,-0.029789274238840233
actuator_jerk_gradient,joint_4_max,47.20738822373395
actuator_jerk_gradient,joint_4_min,-71.34182214664521
actuator_jerk_gradient,joint_5_mean,0.18349359716729918
actuator_jerk_gradient,joint_5_max,124.38841053126306
actuator_jerk_gradient,joint_5_min,-118.74857500892455
actuator_jerk_gradient,joint_6_mean,-0.07878123300430172
actuator_jerk_gradient,joint_6_max,54.05807516949346
actuator_jerk_gradient,joint_6_min,-53.98990583655541
energy_draw,mean,0.20368530954739794
energy_draw,max,1.5862432208607098
energy_draw,min,0.0
energy_draw,sum,48.47710367228071
energy_draw,std,0.2935895568934255
energy_regen,mean,0.03696315211307857
energy_regen,max,0.30144462629795304
energy_regen,min,0.0
energy_regen,sum,8.7972302029127
energy_regen,std,0.07902721725750697
energy_net,mean,0.16672215743431937
energy_net,max,1.5862432208607098
energy_net,min,-0.30144462629795304
energy_net,sum,39.67987346936801
energy_net,std,0.32786861872454803
