metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,61.2232713737378
kinematic_jerk_delta,joint_3_min,-53.96726079527629
kinematic_jerk_delta,joint_4_mean,0.03483436945134422
kinematic_jerk_delta,joint_4_max,50.310258990568535
kinematic_jerk_delta,joint_4_min,-70.39294160285094
kinematic_jerk_delta,joint_5_mean,-0.03645015179734872
kinematic_jerk_delta,joint_5_max,39.841936864193634
kinematic_jerk_delta,joint_5_min,-56.08852438500604
kinematic_jerk_delta,joint_6_mean,-0.06497635559077687
kinematic_jerk_delta,joint_6_max,66.17932080257833
kinematic_jerk_delta,joint_6_min,-71.11236467877582
kinematic_jerk_gradient,mean,0.004723623184721938
kinematic_jerk_gradient,max,57.2166315548146
kinematic_jerk_gradient,min,-49.693650497500066
kinematic_jerk_gradient,sum,10.084935499381338
kinematic_jerk_gradient,std,9.454516711397197
kinematic_jerk_gradient,joint_0_mean,0.007907283003487598
kinematic_jerk_gradient,joint_0_max,7.277747743743894
kinematic_jerk_gradient,joint_0_min,-6.108005732644137
kinematic_jerk_gradient,joint_1_mean,0.007823280101948538
kinematic_jerk_gradient,joint_1_max,57.2166315548146
kinematic_jerk_gradient,joint_1_min,-49.693650497500066
kinematic_jerk_gradient,joint_2_mean,0.06205860736895846
kinematic_jerk_gradient,joint_2_max,16.48541049323332
kinematic_jerk_gradient,joint_2_min,-21.118569950452653
kinematic_jerk_gradient,joint_3_mean,0.019107259570863424
kinematic_jerk_gradient,joint_3_max,46.16823684899683
kinematic_jerk_gradient,joint_3_min,-47.94449646836482
kinematic_jerk_gradient,joint_4_mean,0.05868414454290207
kinematic_jerk_gradient,joint_4_max,37.469577299791936
kinematic_jerk_gradient,joint_4_min,-35.99032328560399
kinematic_jerk_gradient,joint_5_mean,-0.032908066602484305
kinematic_jerk_gradient,joint_5_max,27.24458474674876
kinematic_jerk_gradient,joint_5_min,-30.530286340759027
kinematic_jerk_gradient,joint_6_mean,-0.08960714569262208
kinematic_jerk_gradient,joint_6_max,33.126299775459366
kinematic_jerk_gradient,joint_6_min,-32.89820535128726
actuator_jerk_delta,mean,0.17648348286652754
actuator_jerk_delta,max,690.2652773077406
actuator_jerk_delta,min,-660.5390341072595
actuator_jerk_delta,sum,376.7922359200363
actuator_jerk_delta,std,123.9270874831621
actuator_jerk_delta,joint_0_mean,0.45066712704633294
actuator_jerk_delta,joint_0_max,320.0777437750481
actuator_jerk_delta,joint_0_min,-302.56814019657025
actuator_jerk_delta,joint_1_mean,-1.0448761000103615
actuator_jerk_delta,joint_1_max,690.2652773077406
actuator_jerk_delta,joint_1_min,-660.5390341072595
actuator_jerk_delta,joint_2_mean,0.6090496317842965
actuator_jerk_delta,joint_2_max,462.66714139575765
actuator_jerk_delta,joint_2_min,-397.47470868768045
actuator_jerk_delta,joint_3_mean,0.9352240722160572
actuator_jerk_delta,joint_3_max,515.4911294316335
actuator_jerk_delta,joint_3_min,-416.60078554381533
actuator_jerk_delta,joint_4_mean,0.14893992772270975
actuator_jerk_delta,joint_4_max,92.5659648194941
actuator_jerk_delta,joint_4_min,-214.041160432145
actuator_jerk_delta,joint_5_mean,0.21743470166448856
actuator_jerk_delta,joint_5_max,272.59916649828267
actuator_jerk_delta,joint_5_min,-308.52289468018466
actuator_jerk_delta,joint_6_mean,-0.08105498035783928
actuator_jerk_delta,joint_6_max,60.72358870320967
actuator_jerk_delta,joint_6_min,-47.35534299775107
actuator_jerk_gradient,mean,0.2884577373803349
actuator_jerk_gradient,max,484.69221488831965
actuator_jerk_gradient,min,-300.4475592360724
actuator_jerk_gradient,sum,615.857269307015
actuator_jerk_gradient,std,61.09728272687284
actuator_jerk_gradient,joint_0_mean,0.38813038307478864
actuator_jerk_gradient,joint_0_max,105.27000646323559
actuator_jerk_gradient,joint_0_min,-131.65304379085774
actuator_jerk_gradient,joint_1_mean,0.8669900299500446
actuator_jerk_gradient,joint_1_max,484.69221488831965
actuator_jerk_gradient,joint_1_min,-300.4475592360724
actuator_jerk_gradient,joint_2_mean,0.53451753262162
actuator_jerk_gradient,joint_2_max,159.2183083816969
actuator_jerk_gradient,joint_2_min,-158.37141314115144
actuator_jerk_gradient,joint_3_mean,-0.0577319644528398
actuator_jerk_gradient,joint_3_max,237.80409791468836
actuator_jerk_gradient,joint_3_min,-255.37779197083827
actuator_jerk_gradient,joint_4_mean,0.20434879033059763
actuator_jerk_gradient,joint_4_max,55.05728188466628
actuator_jerk_gradient,joint_4_min,-84.30775980548219
actuator_jerk_gradient,joint_5_mean,0.17198518022734002
actuator_jerk_gradient,joint_5_max,121.86806057504107
actuator_jerk_gradient,joint_5_min,-119.19918164097432
actuator_jerk_gradient,joint_6_mean,-0.08903579008920512
actuator_jerk_gradient,joint_6_max,23.15097700571667
actuator_jerk_gradient,joint_6_min,-32.58884968705914
energy_draw,mean,0.17677966947325813
energy_draw,max,2.0079737876029875
energy_draw,min,0.0
energy_draw,sum,53.917799189343725
energy_draw,std,0.3320341638714681
energy_regen,mean,0.07412285112257691
energy_regen,max,0.4753675370525944
energy_regen,min,0.0
energy_regen,sum,22.607469592385957
energy_regen,std,0.12029552156786194
energy_net,mean,0.10265681835068119
energy_net,max,2.0079737876029875
energy_net,min,-0.4753675370525944
energy_net,sum,31.310329596957764
energy_net,std,0.3884900574414205
