metric_type,metric_name,value
actuator_jerk_gradient,joint_3_mean,0.18449372712841522
actuator_jerk_gradient,joint_3_max,157.45747496559787
actuator_jerk_gradient,joint_3_min,-255.18000188663953
actuator_jerk_gradient,joint_4_mean,0.15571824131351236
actuator_jerk_gradient,joint_4_max,40.6821454115716
actuator_jerk_gradient,joint_4_min,-48.3684805518574
actuator_jerk_gradient,joint_5_mean,-0.08540535957556804
actuator_jerk_gradient,joint_5_max,124.2305175204019
actuator_jerk_gradient,joint_5_min,-158.66493028387353
actuator_jerk_gradient,joint_6_mean,0.0686439642900023
actuator_jerk_gradient,joint_6_max,35.46587452418203
actuator_jerk_gradient,joint_6_min,-66.42203898846644
energy_draw,mean,0.2280615746905765
energy_draw,max,1.4715968417961398
energy_draw,min,0.0
energy_draw,sum,55.19090107511951
energy_draw,std,0.33162142079573664
energy_regen,mean,0.10374496493938437
energy_regen,max,0.700130040300539
energy_regen,min,0.0
energy_regen,sum,25.106281515331016
energy_regen,std,0.16174265241951116
energy_net,mean,0.12431660975119214
energy_net,max,1.4715968417961398
energy_net,min,-0.700130040300539
energy_net,sum,30.0846195597885
energy_net,std,0.4283152256024424
