metric_type,metric_name,value
actuator_jerk_delta,joint_1_min,-332.6700884989601
actuator_jerk_delta,joint_2_mean,-0.1814240502361691
actuator_jerk_delta,joint_2_max,55.74229568924796
actuator_jerk_delta,joint_2_min,-86.82351106288027
actuator_jerk_delta,joint_3_mean,1.6432497136262754
actuator_jerk_delta,joint_3_max,497.8423330868148
actuator_jerk_delta,joint_3_min,-247.72196067927155
actuator_jerk_delta,joint_4_mean,-0.16826953827989238
actuator_jerk_delta,joint_4_max,113.19376233551162
actuator_jerk_delta,joint_4_min,-82.9517212200029
actuator_jerk_delta,joint_5_mean,0.279786726950341
actuator_jerk_delta,joint_5_max,216.1607617221616
actuator_jerk_delta,joint_5_min,-187.68112225832388
actuator_jerk_delta,joint_6_mean,0.023290709761813088
actuator_jerk_delta,joint_6_max,46.57451483118305
actuator_jerk_delta,joint_6_min,-42.17114484873847
actuator_jerk_gradient,mean,-0.10154261992460972
actuator_jerk_gradient,max,157.92704407398915
actuator_jerk_gradient,min,-179.94460336005181
actuator_jerk_gradient,sum,-113.72773431556288
actuator_jerk_gradient,std,23.379222222675846
actuator_jerk_gradient,joint_0_mean,-0.26424464637340295
actuator_jerk_gradient,joint_0_max,24.392417032734198
actuator_jerk_gradient,joint_0_min,-35.524052123250605
actuator_jerk_gradient,joint_1_mean,0.8010744624371426
actuator_jerk_gradient,joint_1_max,157.92704407398915
actuator_jerk_gradient,joint_1_min,-179.94460336005181
actuator_jerk_gradient,joint_2_mean,-0.15415963649303793
actuator_jerk_gradient,joint_2_max,26.49567150402871
actuator_jerk_gradient,joint_2_min,-43.723109409822115
actuator_jerk_gradient,joint_3_mean,-0.7702573481226102
actuator_jerk_gradient,joint_3_max,146.44797124377166
actuator_jerk_gradient,joint_3_min,-117.86128457114205
actuator_jerk_gradient,joint_4_mean,-0.24407581062108794
actuator_jerk_gradient,joint_4_max,31.900902678598694
actuator_jerk_gradient,joint_4_min,-19.326112098484682
actuator_jerk_gradient,joint_5_mean,-0.11098725674024323
actuator_jerk_gradient,joint_5_max,94.6160129316551
actuator_jerk_gradient,joint_5_min,-100.25216934443466
actuator_jerk_gradient,joint_6_mean,0.031851896440972624
actuator_jerk_gradient,joint_6_max,17.01277284874645
actuator_jerk_gradient,joint_6_min,-13.29715060021547
energy_draw,mean,0.15674571992660108
energy_draw,max,1.120345873822475
energy_draw,min,0.0
energy_draw,sum,25.079315188256174
energy_draw,std,0.2617121426012888
energy_regen,mean,0.07775524953123593
energy_regen,max,0.3713595108237178
energy_regen,min,0.0
energy_regen,sum,12.440839924997748
energy_regen,std,0.11132223211779405
energy_net,mean,0.07899047039536519
energy_net,max,1.120345873822475
energy_net,min,-0.3713595108237178
energy_net,sum,12.63847526325843
energy_net,std,0.3244402719767346
