metric_type,metric_name,value
acceleration,joint_3_mean,0.05496459613021533
acceleration,joint_3_max,17.766643648412106
acceleration,joint_3_min,-5.663208356435478
acceleration,joint_4_mean,-0.11304585134460889
acceleration,joint_4_max,2.772843028016891
acceleration,joint_4_min,-4.270654865632552
acceleration,joint_5_mean,-0.12576965041345722
acceleration,joint_5_max,5.335935940199355
acceleration,joint_5_min,-6.716916539642516
acceleration,joint_6_mean,-0.05739118623590393
acceleration,joint_6_max,4.403575398544616
acceleration,joint_6_min,-3.6427817043580437
kinematic_jerk_delta,mean,-0.02651408482210111
kinematic_jerk_delta,max,300.80706863133
kinematic_jerk_delta,min,-399.0939087271913
kinematic_jerk_delta,sum,-74.79623328314723
kinematic_jerk_delta,std,22.38457501678612
kinematic_jerk_delta,joint_0_mean,-0.005775735412786837
kinematic_jerk_delta,joint_0_max,50.931708003539825
kinematic_jerk_delta,joint_0_min,-52.07040587422211
kinematic_jerk_delta,joint_1_mean,-0.03861770425048579
kinematic_jerk_delta,joint_1_max,177.72171354978258
kinematic_jerk_delta,joint_1_min,-139.9909556343212
kinematic_jerk_delta,joint_2_mean,-0.02385623689490845
kinematic_jerk_delta,joint_2_max,135.50957516444595
kinematic_jerk_delta,joint_2_min,-140.2234765196478
kinematic_jerk_delta,joint_3_mean,-0.019566549572118546
kinematic_jerk_delta,joint_3_max,300.80706863133
kinematic_jerk_delta,joint_3_min,-399.0939087271913
kinematic_jerk_delta,joint_4_mean,-0.06514164317141226
kinematic_jerk_delta,joint_4_max,81.64153371556218
kinematic_jerk_delta,joint_4_min,-74.74226883644722
kinematic_jerk_delta,joint_5_mean,-0.1344287621911358
kinematic_jerk_delta,joint_5_max,153.6384571963762
kinematic_jerk_delta,joint_5_min,-113.39793329806672
kinematic_jerk_delta,joint_6_mean,0.10178803773814073
kinematic_jerk_delta,joint_6_max,80.31459781152203
kinematic_jerk_delta,joint_6_min,-91.31797360096161
kinematic_jerk_gradient,mean,-0.0023714749786584582
kinematic_jerk_gradient,max,234.2985200484758
kinematic_jerk_gradient,min,-196.5294973900533
kinematic_jerk_gradient,sum,-6.689930914795511
kinematic_jerk_gradient,std,12.492587790353545
kinematic_jerk_gradient,joint_0_mean,-0.008296652172625053
kinematic_jerk_gradient,joint_0_max,24.614530720941527
kinematic_jerk_gradient,joint_0_min,-26.886526217939444
kinematic_jerk_gradient,joint_1_mean,-0.08314790303128726
kinematic_jerk_gradient,joint_1_max,79.24332590649864
kinematic_jerk_gradient,joint_1_min,-70.45222570054842
kinematic_jerk_gradient,joint_2_mean,-0.03296411291455105
kinematic_jerk_gradient,joint_2_max,69.38336431000018
kinematic_jerk_gradient,joint_2_min,-71.57841080854979
kinematic_jerk_gradient,joint_3_mean,0.03557384102762522
kinematic_jerk_gradient,joint_3_max,234.2985200484758
kinematic_jerk_gradient,joint_3_min,-196.5294973900533
kinematic_jerk_gradient,joint_4_mean,-0.0009361579428933259
kinematic_jerk_gradient,joint_4_max,57.20072448818346
kinematic_jerk_gradient,joint_4_min,-56.85267799530339
kinematic_jerk_gradient,joint_5_mean,-0.0036514557738605885
kinematic_jerk_gradient,joint_5_max,66.98041463279792
kinematic_jerk_gradient,joint_5_min,-79.14688833020251
kinematic_jerk_gradient,joint_6_mean,0.0768221159569827
kinematic_jerk_gradient,joint_6_max,42.216061122534086
kinematic_jerk_gradient,joint_6_min,-47.42304630283468
actuator_jerk_delta,mean,0.24044635710003773
actuator_jerk_delta,max,800.6820978734528
actuator_jerk_delta,min,-697.9162329759948
actuator_jerk_delta,sum,678.2991733792064
actuator_jerk_delta,std,90.76091415322395
actuator_jerk_delta,joint_0_mean,0.802213582562668
actuator_jerk_delta,joint_0_max,519.8702236755778
actuator_jerk_delta,joint_0_min,-545.746519852886
actuator_jerk_delta,joint_1_mean,-0.13727653030355186
actuator_jerk_delta,joint_1_max,800.6820978734528
actuator_jerk_delta,joint_1_min,-697.9162329759948
actuator_jerk_delta,joint_2_mean,0.8019351963622038
actuator_jerk_delta,joint_2_max,427.2666180655352
actuator_jerk_delta,joint_2_min,-564.7874607462222
actuator_jerk_delta,joint_3_mean,0.5486432321185036
actuator_jerk_delta,joint_3_max,545.3965081204634
actuator_jerk_delta,joint_3_min,-499.74988901177016
actuator_jerk_delta,joint_4_mean,-0.13214774416663935
actuator_jerk_delta,joint_4_max,197.20271100771117
actuator_jerk_delta,joint_4_min,-206.5506470196404
actuator_jerk_delta,joint_5_mean,-0.16545945089033798
actuator_jerk_delta,joint_5_max,283.87579103750085
actuator_jerk_delta,joint_5_min,-313.7581826161788
actuator_jerk_delta,joint_6_mean,-0.03478378598258893
actuator_jerk_delta,joint_6_max,131.95906176168165
actuator_jerk_delta,joint_6_min,-58.85082182057123
actuator_jerk_gradient,mean,-0.013921275975464631
actuator_jerk_gradient,max,342.54875104470847
actuator_jerk_gradient,min,-501.1928976295151
actuator_jerk_gradient,sum,-39.27191952678572
actuator_jerk_gradient,std,45.950680894954544
actuator_jerk_gradient,joint_0_mean,0.5604481969154875
actuator_jerk_gradient,joint_0_max,255.360431726093
actuator_jerk_gradient,joint_0_min,-237.20888411193843
actuator_jerk_gradient,joint_1_mean,0.7113685119188682
actuator_jerk_gradient,joint_1_max,342.54875104470847
actuator_jerk_gradient,joint_1_min,-328.45307962036713
actuator_jerk_gradient,joint_2_mean,0.5586343704333208
actuator_jerk_gradient,joint_2_max,193.61708802501062
actuator_jerk_gradient,joint_2_min,-241.7207276177004
actuator_jerk_gradient,joint_3_mean,-1.0291662923088987
actuator_jerk_gradient,joint_3_max,215.12579838812331
actuator_jerk_gradient,joint_3_min,-501.1928976295151
actuator_jerk_gradient,joint_4_mean,-0.24672246043474244
actuator_jerk_gradient,joint_4_max,104.56656750239442
actuator_jerk_gradient,joint_4_min,-104.64577904163245
actuator_jerk_gradient,joint_5_mean,-0.5886872465509759
actuator_jerk_gradient,joint_5_max,89.37052720421093
actuator_jerk_gradient,joint_5_min,-225.17598887925664
actuator_jerk_gradient,joint_6_mean,-0.0633240118013117
actuator_jerk_gradient,joint_6_max,46.07049492900271
actuator_jerk_gradient,joint_6_min,-22.990211736530885
energy_draw,mean,0.17019174912226015
energy_draw,max,1.4657324752214111
energy_draw,min,0.0
energy_draw,sum,68.58727489627084
energy_draw,std,0.25550487665182225
energy_regen,mean,0.031585086437224325
energy_regen,max,0.40702126785143494
energy_regen,min,0.0
energy_regen,sum,12.728789834201404
energy_regen,std,0.06803365804234321
energy_net,mean,0.13860666268503583
energy_net,max,1.4657324752214111
energy_net,min,-0.40702126785143494
energy_net,sum,55.858485062069434
energy_net,std,0.28401120195045715
