metric_type,metric_name,value
actuator_jerk_gradient,sum,-87.94381099827365
actuator_jerk_gradient,std,40.58933161363597
actuator_jerk_gradient,joint_0_mean,0.06392311515651684
actuator_jerk_gradient,joint_0_max,109.39793755839169
actuator_jerk_gradient,joint_0_min,-81.52408409334474
actuator_jerk_gradient,joint_1_mean,-0.6704392992720212
actuator_jerk_gradient,joint_1_max,355.2218768709945
actuator_jerk_gradient,joint_1_min,-301.5301773985022
actuator_jerk_gradient,joint_2_mean,0.2774754585077237
actuator_jerk_gradient,joint_2_max,95.82572454042489
actuator_jerk_gradient,joint_2_min,-101.91817108060256
actuator_jerk_gradient,joint_3_mean,-0.006031454905329629
actuator_jerk_gradient,joint_3_max,125.15762834490043
actuator_jerk_gradient,joint_3_min,-263.4162531135285
actuator_jerk_gradient,joint_4_mean,0.11868199099187775
actuator_jerk_gradient,joint_4_max,40.37275546761562
actuator_jerk_gradient,joint_4_min,-64.77188716322473
actuator_jerk_gradient,joint_5_mean,-0.10259897864748138
actuator_jerk_gradient,joint_5_max,107.10719678439341
actuator_jerk_gradient,joint_5_min,-134.62099475505175
actuator_jerk_gradient,joint_6_mean,-0.004333666383761458
actuator_jerk_gradient,joint_6_max,27.838511197304978
actuator_jerk_gradient,joint_6_min,-24.80243490307787
energy_draw,mean,0.2283808648824118
energy_draw,max,1.338791459279398
energy_draw,min,0.0
energy_draw,sum,62.11959524801601
energy_draw,std,0.34758376888035025
energy_regen,mean,0.11089947829843735
energy_regen,max,0.7131969417134112
energy_regen,min,0.0
energy_regen,sum,30.16465809717496
energy_regen,std,0.16985871068539615
energy_net,mean,0.11748138658397445
energy_net,max,1.338791459279398
energy_net,min,-0.7131969417134112
energy_net,sum,31.95493715084105
energy_net,std,0.4475724472332771
