metric_type,metric_name,value
velocity,joint_2_min,-0.1640689352414696
velocity,joint_3_mean,0.07202508193863003
velocity,joint_3_max,0.8624979729038144
velocity,joint_3_min,-0.6519644575307509
velocity,joint_4_mean,0.004487222889909245
velocity,joint_4_max,0.30794119810957404
velocity,joint_4_min,-0.6363629490032068
velocity,joint_5_mean,-0.018556146130671615
velocity,joint_5_max,0.6937059303722017
velocity,joint_5_min,-0.7256662154130951
velocity,joint_6_mean,-0.10917897552800919
velocity,joint_6_max,0.3781815417691554
velocity,joint_6_min,-0.8402469374537588
acceleration,mean,0.004720130883828053
acceleration,max,10.859184785103512
acceleration,min,-13.759531272888273
acceleration,sum,17.18127641713411
acceleration,std,0.6690788059688932
acceleration,joint_0_mean,-0.0014481019023695747
acceleration,joint_0_max,1.6711244361539523
acceleration,joint_0_min,-1.3548754620809833
acceleration,joint_1_mean,-0.03283843772788497
acceleration,joint_1_max,10.859184785103512
acceleration,joint_1_min,-2.340184139208069
acceleration,joint_2_mean,-0.029122662730625092
acceleration,joint_2_max,5.044041254364836
acceleration,joint_2_min,-2.927129703125842
acceleration,joint_3_mean,-0.062472950360099054
acceleration,joint_3_max,3.361034703750874
acceleration,joint_3_min,-13.759531272888273
acceleration,joint_4_mean,0.00131464734784351
acceleration,joint_4_max,2.8596596778652623
acceleration,joint_4_min,-3.81684096409401
acceleration,joint_5_mean,-0.07951351663382188
acceleration,joint_5_max,4.374131840145145
acceleration,joint_5_min,-4.775667075477635
acceleration,joint_6_mean,0.23712193819375346
acceleration,joint_6_max,6.250210417297119
acceleration,joint_6_min,-1.9635096619909578
kinematic_jerk_delta,mean,0.0073133071892989635
kinematic_jerk_delta,max,293.2244465061594
kinematic_jerk_delta,min,-212.47008006521904
kinematic_jerk_delta,sum,26.620438169048228
kinematic_jerk_delta,std,13.729620590748224
kinematic_jerk_delta,joint_0_mean,-0.000962002510762998
kinematic_jerk_delta,joint_0_max,22.658704196897357
kinematic_jerk_delta,joint_0_min,-38.61818991654966
kinematic_jerk_delta,joint_1_mean,-0.004311540495710081
kinematic_jerk_delta,joint_1_max,127.19049652966103
kinematic_jerk_delta,joint_1_min,-212.47008006521904
kinematic_jerk_delta,joint_2_mean,-0.0005466330416579589
kinematic_jerk_delta,joint_2_max,75.03301256000968
kinematic_jerk_delta,joint_2_min,-100.26603191942552
kinematic_jerk_delta,joint_3_mean,0.002383035536307688
kinematic_jerk_delta,joint_3_max,293.2244465061594
kinematic_jerk_delta,joint_3_min,-135.0440008830716
kinematic_jerk_delta,joint_4_mean,0.0036922390978833463
kinematic_jerk_delta,joint_4_max,55.19834436176032
kinematic_jerk_delta,joint_4_min,-47.47439078367052
kinematic_jerk_delta,joint_5_mean,0.03310599777623012
kinematic_jerk_delta,joint_5_max,72.41978871144741
kinematic_jerk_delta,joint_5_min,-116.83676408177982
kinematic_jerk_delta,joint_6_mean,0.01783205396280237
kinematic_jerk_delta,joint_6_max,109.30494135205024
kinematic_jerk_delta,joint_6_min,-61.88864673945312
kinematic_jerk_gradient,mean,0.01009394560576034
kinematic_jerk_gradient,max,154.31153826658462
kinematic_jerk_gradient,min,-121.86592659727056
kinematic_jerk_gradient,sum,36.74196200496763
kinematic_jerk_gradient,std,9.098950860666282
kinematic_jerk_gradient,joint_0_mean,0.003618251543696387
kinematic_jerk_gradient,joint_0_max,20.31381565269515
kinematic_jerk_gradient,joint_0_min,-19.2903209041099
kinematic_jerk_gradient,joint_1_mean,0.018727119317467254
kinematic_jerk_gradient,joint_1_max,115.86651081105097
kinematic_jerk_gradient,joint_1_min,-105.22723200515206
kinematic_jerk_gradient,joint_2_mean,-0.030256144157961636
kinematic_jerk_gradient,joint_2_max,50.424326688344486
kinematic_jerk_gradient,joint_2_min,-59.81105111192013
kinematic_jerk_gradient,joint_3_mean,-0.04118694975453131
kinematic_jerk_gradient,joint_3_max,154.31153826658462
kinematic_jerk_gradient,joint_3_min,-121.86592659727056
kinematic_jerk_gradient,joint_4_mean,0.00048178455687461355
kinematic_jerk_gradient,joint_4_max,54.77255617277906
kinematic_jerk_gradient,joint_4_min,-23.49536983271483
kinematic_jerk_gradient,joint_5_mean,0.16900883257179247
kinematic_jerk_gradient,joint_5_max,110.02793914966077
kinematic_jerk_gradient,joint_5_min,-68.21675038657584
kinematic_jerk_gradient,joint_6_mean,-0.04973527483701571
kinematic_jerk_gradient,joint_6_max,54.55137199023723
kinematic_jerk_gradient,joint_6_min,-43.567373696581534
actuator_jerk_delta,mean,-0.180068555828617
actuator_jerk_delta,max,550.5008148110062
actuator_jerk_delta,min,-1096.3939317971729
actuator_jerk_delta,sum,-655.4495432161659
actuator_jerk_delta,std,79.17447414540703
actuator_jerk_delta,joint_0_mean,-0.0011076517901637626
actuator_jerk_delta,joint_0_max,345.0845595958626
actuator_jerk_delta,joint_0_min,-383.9020497630515
actuator_jerk_delta,joint_1_mean,-2.1418894829555843
actuator_jerk_delta,joint_1_max,550.5008148110062
actuator_jerk_delta,joint_1_min,-1096.3939317971729
actuator_jerk_delta,joint_2_mean,0.14693214905027502
actuator_jerk_delta,joint_2_max,357.0657969557442
actuator_jerk_delta,joint_2_min,-302.98435985610064
actuator_jerk_delta,joint_3_mean,0.7652833225814539
actuator_jerk_delta,joint_3_max,494.3923094719742
actuator_jerk_delta,joint_3_min,-409.01411401044106
actuator_jerk_delta,joint_4_mean,0.02330602600181229
actuator_jerk_delta,joint_4_max,184.9969430674563
actuator_jerk_delta,joint_4_min,-197.97140814783305
actuator_jerk_delta,joint_5_mean,-0.053805398697851434
actuator_jerk_delta,joint_5_max,295.9561890879059
actuator_jerk_delta,joint_5_min,-373.14355747372997
actuator_jerk_delta,joint_6_mean,0.0008011450097375686
actuator_jerk_delta,joint_6_max,305.5917942567858
actuator_jerk_delta,joint_6_min,-94.48921323971838
actuator_jerk_gradient,mean,-0.23130080207294668
actuator_jerk_gradient,max,254.81978591044586
actuator_jerk_gradient,min,-583.8998776111733
actuator_jerk_gradient,sum,-841.9349195455259
actuator_jerk_gradient,std,38.36701816746972
actuator_jerk_gradient,joint_0_mean,-0.0348906970371041
actuator_jerk_gradient,joint_0_max,139.13696684889067
actuator_jerk_gradient,joint_0_min,-173.0936352378692
actuator_jerk_gradient,joint_1_mean,-1.4826043323195186
actuator_jerk_gradient,joint_1_max,254.81978591044586
actuator_jerk_gradient,joint_1_min,-583.8998776111733
actuator_jerk_gradient,joint_2_mean,0.13001301759251535
actuator_jerk_gradient,joint_2_max,128.11013399097055
actuator_jerk_gradient,joint_2_min,-129.1628036684014
actuator_jerk_gradient,joint_3_mean,0.04816876874619158
actuator_jerk_gradient,joint_3_max,184.38862725495434
actuator_jerk_gradient,joint_3_min,-201.83978043791726
actuator_jerk_gradient,joint_4_mean,0.009754496190416604
actuator_jerk_gradient,joint_4_max,72.56864492879608
actuator_jerk_gradient,joint_4_min,-75.62810128527858
actuator_jerk_gradient,joint_5_mean,-0.2766778680346237
actuator_jerk_gradient,joint_5_max,162.93368406873518
actuator_jerk_gradient,joint_5_min,-159.50697850651304
actuator_jerk_gradient,joint_6_mean,-0.012868999648503389
actuator_jerk_gradient,joint_6_max,128.01660693790333
actuator_jerk_gradient,joint_6_min,-52.781290658419536
energy_draw,mean,0.09290370140353554
energy_draw,max,0.904575736646353
energy_draw,min,0.0
energy_draw,sum,48.309924729838485
energy_draw,std,0.17495504166313144
energy_regen,mean,0.07027876096343642
energy_regen,max,0.482384538505473
energy_regen,min,0.0
energy_regen,sum,36.54495570098694
energy_regen,std,0.10186540663349586
energy_net,mean,0.02262494044009912
energy_net,max,0.904575736646353
energy_net,min,-0.482384538505473
energy_net,sum,11.764969028851542
energy_net,std,0.2324739592278469
