metric_type,metric_name,value
velocity,joint_4_max,0.10562134540475174
velocity,joint_4_min,-0.1582851159925399
velocity,joint_5_mean,-0.02654263916772277
velocity,joint_5_max,0.4246384520415652
velocity,joint_5_min,-0.7064786620103303
velocity,joint_6_mean,0.1668039207930268
velocity,joint_6_max,0.4336287892391287
velocity,joint_6_min,-0.09611654441289373
acceleration,mean,-0.012307169878134317
acceleration,max,2.0499204093504906
acceleration,min,-1.7192513253422335
acceleration,sum,-13.094828750334912
acceleration,std,0.5385497430594847
acceleration,joint_0_mean,0.04304199371215791
acceleration,joint_0_max,0.3259866402158744
acceleration,joint_0_min,-0.17206260458882305
acceleration,joint_1_mean,-0.03462849433041032
acceleration,joint_1_max,1.5359367334984
acceleration,joint_1_min,-1.4393634957366248
acceleration,joint_2_mean,0.18600887274224823
acceleration,joint_2_max,0.6984005360791288
acceleration,joint_2_min,-0.450709842049095
acceleration,joint_3_mean,0.03301279050551099
acceleration,joint_3_max,1.489556409554668
acceleration,joint_3_min,-1.1662530967226634
acceleration,joint_4_mean,0.04053455091800101
acceleration,joint_4_max,1.0139539223954332
acceleration,joint_4_min,-0.9067590725087114
acceleration,joint_5_mean,0.10433550124459193
acceleration,joint_5_max,2.0499204093504906
acceleration,joint_5_min,-1.5310168154957886
acceleration,joint_6_mean,-0.45845540393904005
acceleration,joint_6_max,1.7183508634664677
acceleration,joint_6_min,-1.7192513253422335
kinematic_jerk_delta,mean,-0.008881677375837982
kinematic_jerk_delta,max,34.137549026688966
kinematic_jerk_delta,min,-31.79988455163695
kinematic_jerk_delta,sum,-9.450104727891613
kinematic_jerk_delta,std,5.633893011383629
kinematic_jerk_delta,joint_0_mean,0.002839312190218391
kinematic_jerk_delta,joint_0_max,5.900518466277315
kinematic_jerk_delta,joint_0_min,-3.3651792189613707
kinematic_jerk_delta,joint_1_mean,-0.07571004092702442
kinematic_jerk_delta,joint_1_max,21.540923737843446
kinematic_jerk_delta,joint_1_min,-17.165260430772765
kinematic_jerk_delta,joint_2_mean,0.01268423212437312
kinematic_jerk_delta,joint_2_max,8.849768428468586
kinematic_jerk_delta,joint_2_min,-6.6214300931090815
kinematic_jerk_delta,joint_3_mean,-0.0060729984740834795
kinematic_jerk_delta,joint_3_max,27.943228360093364
kinematic_jerk_delta,joint_3_min,-31.79988455163695
kinematic_jerk_delta,joint_4_mean,-0.032960770846448786
kinematic_jerk_delta,joint_4_max,17.868667015697866
kinematic_jerk_delta,joint_4_min,-16.19457444108643
kinematic_jerk_delta,joint_5_mean,0.09217236042523264
kinematic_jerk_delta,joint_5_max,19.840902769972484
kinematic_jerk_delta,joint_5_min,-19.718050384782597
kinematic_jerk_delta,joint_6_mean,-0.05512383612313315
kinematic_jerk_delta,joint_6_max,34.137549026688966
kinematic_jerk_delta,joint_6_min,-25.532324098508905
kinematic_jerk_gradient,mean,-0.06599716028344833
kinematic_jerk_gradient,max,23.704849452020383
kinematic_jerk_gradient,min,-20.63882476736299
kinematic_jerk_gradient,sum,-70.22097854158903
kinematic_jerk_gradient,std,3.9506303894872192
kinematic_jerk_gradient,joint_0_mean,-0.01734896034424843
kinematic_jerk_gradient,joint_0_max,3.2950907308769217
kinematic_jerk_gradient,joint_0_min,-3.2571249590992277
kinematic_jerk_gradient,joint_1_mean,-0.14723717964150074
kinematic_jerk_gradient,joint_1_max,14.196091164986214
kinematic_jerk_gradient,joint_1_min,-13.91582151582675
kinematic_jerk_gradient,joint_2_mean,-0.07589483968380281
kinematic_jerk_gradient,joint_2_max,4.276244535323063
kinematic_jerk_gradient,joint_2_min,-8.997927156558479
kinematic_jerk_gradient,joint_3_mean,-0.06530354524319425
kinematic_jerk_gradient,joint_3_max,14.371713531246908
kinematic_jerk_gradient,joint_3_min,-19.466707006975792
kinematic_jerk_gradient,joint_4_mean,-0.05103481464194624
kinematic_jerk_gradient,joint_4_max,10.962958978596907
kinematic_jerk_gradient,joint_4_min,-10.707178914688482
kinematic_jerk_gradient,joint_5_mean,0.15512083825548878
kinematic_jerk_gradient,joint_5_max,23.704849452020383
kinematic_jerk_gradient,joint_5_min,-18.553687577488397
kinematic_jerk_gradient,joint_6_mean,-0.2602816206849348
kinematic_jerk_gradient,joint_6_max,18.590731383068473
kinematic_jerk_gradient,joint_6_min,-20.63882476736299
actuator_jerk_delta,mean,-0.28232351487679364
actuator_jerk_delta,max,513.9754233662316
actuator_jerk_delta,min,-310.97094399727024
actuator_jerk_delta,sum,-300.3922198289084
actuator_jerk_delta,std,53.11930861971519
actuator_jerk_delta,joint_0_mean,-0.46761293135806037
actuator_jerk_delta,joint_0_max,122.01791191939229
actuator_jerk_delta,joint_0_min,-94.59608619976125
actuator_jerk_delta,joint_1_mean,-2.593357098902429
actuator_jerk_delta,joint_1_max,275.0010540242568
actuator_jerk_delta,joint_1_min,-310.97094399727024
actuator_jerk_delta,joint_2_mean,-0.42851549562321267
actuator_jerk_delta,joint_2_max,120.77176736065279
actuator_jerk_delta,joint_2_min,-96.9130743196926
actuator_jerk_delta,joint_3_mean,1.5721415338859566
actuator_jerk_delta,joint_3_max,513.9754233662316
actuator_jerk_delta,joint_3_min,-149.8114245490457
actuator_jerk_delta,joint_4_mean,-0.24199288939659797
actuator_jerk_delta,joint_4_max,144.95347461205262
actuator_jerk_delta,joint_4_min,-92.89870961105753
actuator_jerk_delta,joint_5_mean,0.0678024714647973
actuator_jerk_delta,joint_5_max,159.78336094335688
actuator_jerk_delta,joint_5_min,-179.82192579540637
actuator_jerk_delta,joint_6_mean,0.11526980579199027
actuator_jerk_delta,joint_6_max,79.74271653324044
actuator_jerk_delta,joint_6_min,-78.50163014105414
actuator_jerk_gradient,mean,-0.3835432539659838
actuator_jerk_gradient,max,115.67296705645681
actuator_jerk_gradient,min,-114.31775464742927
actuator_jerk_gradient,sum,-408.09002221980677
actuator_jerk_gradient,std,23.093056137289835
actuator_jerk_gradient,joint_0_mean,-0.513509209774094
actuator_jerk_gradient,joint_0_max,43.827186449835565
actuator_jerk_gradient,joint_0_min,-50.39001360669167
actuator_jerk_gradient,joint_1_mean,0.004226039099380405
actuator_jerk_gradient,joint_1_max,115.67296705645681
actuator_jerk_gradient,joint_1_min,-114.31775464742927
actuator_jerk_gradient,joint_2_mean,-0.43274537249679695
actuator_jerk_gradient,joint_2_max,43.73792091006419
actuator_jerk_gradient,joint_2_min,-49.523275922620414
actuator_jerk_gradient,joint_3_mean,-1.123982739746095
actuator_jerk_gradient,joint_3_max,72.24721937763273
actuator_jerk_gradient,joint_3_min,-84.12905320214286
actuator_jerk_gradient,joint_4_mean,-0.2914179225409688
actuator_jerk_gradient,joint_4_max,48.52843858902823
actuator_jerk_gradient,joint_4_min,-38.44786766812404
actuator_jerk_gradient,joint_5_mean,-0.42384494296591646
actuator_jerk_gradient,joint_5_max,69.38066523691484
actuator_jerk_gradient,joint_5_min,-84.79459032279401
actuator_jerk_gradient,joint_6_mean,0.09647137066260425
actuator_jerk_gradient,joint_6_max,30.35140656906501
actuator_jerk_gradient,joint_6_min,-26.26196379655842
energy_draw,mean,0.16079718314928018
energy_draw,max,0.8944081640760596
energy_draw,min,0.0
energy_draw,sum,24.441171838690586
energy_draw,std,0.2513305713092666
energy_regen,mean,0.07948083192259144
energy_regen,max,0.3413751459680626
energy_regen,min,0.0
energy_regen,sum,12.081086452233897
energy_regen,std,0.11045215923850923
energy_net,mean,0.08131635122668875
energy_net,max,0.8944081640760596
energy_net,min,-0.3413751459680626
energy_net,sum,12.36008538645669
energy_net,std,0.3176906094459191
