metric_type,metric_name,value
velocity,joint_2_max,0.609940259223531
velocity,joint_2_min,-0.4198316216600112
velocity,joint_3_mean,0.01318682292508894
velocity,joint_3_max,0.7413484424629231
velocity,joint_3_min,-0.4213822915497005
velocity,joint_4_mean,-0.00975519225166099
velocity,joint_4_max,0.6494014436604991
velocity,joint_4_min,-1.5136054005006898
velocity,joint_5_mean,0.034292336316790545
velocity,joint_5_max,0.7126460886605189
velocity,joint_5_min,-1.0558469870497826
velocity,joint_6_mean,0.08517891791706009
velocity,joint_6_max,1.364337242387293
velocity,joint_6_min,-0.6336867046461829
acceleration,mean,-0.05857052468560206
acceleration,max,7.090693672486553
acceleration,min,-4.975946638832984
acceleration,sum,-105.77836758219732
acceleration,std,1.0074952488152857
acceleration,joint_0_mean,-0.021829369098658992
acceleration,joint_0_max,1.0120181123629126
acceleration,joint_0_min,-2.908286437556788
acceleration,joint_1_mean,-0.010838097090538715
acceleration,joint_1_max,2.9784563729993963
acceleration,joint_1_min,-3.3329953573014377
acceleration,joint_2_mean,-0.03318559131531722
acceleration,joint_2_max,4.25054515727173
acceleration,joint_2_min,-1.5910904357864024
acceleration,joint_3_mean,0.08288984816469237
acceleration,joint_3_max,2.5446809203620204
acceleration,joint_3_min,-2.430135409959849
acceleration,joint_4_mean,-0.06965388424577537
acceleration,joint_4_max,7.090693672486553
acceleration,joint_4_min,-4.803579051303995
acceleration,joint_5_mean,-0.2694156800362217
acceleration,joint_5_max,2.356392572935435
acceleration,joint_5_min,-3.868615818026825
acceleration,joint_6_mean,-0.08796089917739487
acceleration,joint_6_max,3.1777019751050606
acceleration,joint_6_min,-4.975946638832984
kinematic_jerk_delta,mean,-0.006264919468050131
kinematic_jerk_delta,max,61.04779119749691
kinematic_jerk_delta,min,-60.34013775663709
kinematic_jerk_delta,sum,-11.314444559298536
kinematic_jerk_delta,std,11.972822383229097
kinematic_jerk_delta,joint_0_mean,-0.0008291945483546953
kinematic_jerk_delta,joint_0_max,15.93645296373078
kinematic_jerk_delta,joint_0_min,-27.705739798305025
kinematic_jerk_delta,joint_1_mean,-0.0012188917454530957
kinematic_jerk_delta,joint_1_max,50.39145679678658
kinematic_jerk_delta,joint_1_min,-52.50838620203078
kinematic_jerk_delta,joint_2_mean,0.0010757731765275917
kinematic_jerk_delta,joint_2_max,42.542819321449855
kinematic_jerk_delta,joint_2_min,-60.34013775663709
kinematic_jerk_delta,joint_3_mean,0.015656934874244913
kinematic_jerk_delta,joint_3_max,48.335809946054816
kinematic_jerk_delta,joint_3_min,-56.621022531271116
kinematic_jerk_delta,joint_4_mean,-0.03151471810698543
kinematic_jerk_delta,joint_4_max,61.04779119749691
kinematic_jerk_delta,joint_4_min,-47.97691124257093
kinematic_jerk_delta,joint_5_mean,-0.017337633834600834
kinematic_jerk_delta,joint_5_max,46.31658826371397
kinematic_jerk_delta,joint_5_min,-59.21433347859623
kinematic_jerk_delta,joint_6_mean,-0.009686706091728827
kinematic_jerk_delta,joint_6_max,37.53912535927155
kinematic_jerk_delta,joint_6_min,-50.96903330885
kinematic_jerk_gradient,mean,0.0012706003714507358
kinematic_jerk_gradient,max,60.20351946949878
kinematic_jerk_gradient,min,-46.28006719379536
kinematic_jerk_gradient,sum,2.294704270840029
kinematic_jerk_gradient,std,8.80692902701119
kinematic_jerk_gradient,joint_0_mean,0.026627694934184383
kinematic_jerk_gradient,joint_0_max,15.061997581785196
kinematic_jerk_gradient,joint_0_min,-22.015808168852498
kinematic_jerk_gradient,joint_1_mean,-0.11130929547674641
kinematic_jerk_gradient,joint_1_max,44.09875329020193
kinematic_jerk_gradient,joint_1_min,-43.718754505244
kinematic_jerk_gradient,joint_2_mean,0.11663481861479769
kinematic_jerk_gradient,joint_2_max,37.10063383362951
kinematic_jerk_gradient,joint_2_min,-25.310689421945412
kinematic_jerk_gradient,joint_3_mean,-0.009070360849948857
kinematic_jerk_gradient,joint_3_max,32.66261392503428
kinematic_jerk_gradient,joint_3_min,-32.2875512633474
kinematic_jerk_gradient,joint_4_mean,0.011065579793134593
kinematic_jerk_gradient,joint_4_max,60.20351946949878
kinematic_jerk_gradient,joint_4_min,-36.58921162663748
kinematic_jerk_gradient,joint_5_mean,-0.10480662811037136
kinematic_jerk_gradient,joint_5_max,43.24694626527976
kinematic_jerk_gradient,joint_5_min,-34.251835594132864
kinematic_jerk_gradient,joint_6_mean,0.07975239369510521
kinematic_jerk_gradient,joint_6_max,28.935379497139476
kinematic_jerk_gradient,joint_6_min,-46.28006719379536
actuator_jerk_delta,mean,-0.10774333225090527
actuator_jerk_delta,max,676.5346673639666
actuator_jerk_delta,min,-810.5545996598966
actuator_jerk_delta,sum,-194.5844580451349
actuator_jerk_delta,std,98.23400619925306
actuator_jerk_delta,joint_0_mean,-0.09036490518661332
actuator_jerk_delta,joint_0_max,326.74726681259773
actuator_jerk_delta,joint_0_min,-337.6236138501745
actuator_jerk_delta,joint_1_mean,-2.200026506846771
actuator_jerk_delta,joint_1_max,676.5346673639666
actuator_jerk_delta,joint_1_min,-810.5545996598966
actuator_jerk_delta,joint_2_mean,0.00928555209786805
actuator_jerk_delta,joint_2_max,351.81512125312696
actuator_jerk_delta,joint_2_min,-329.42017584788925
actuator_jerk_delta,joint_3_mean,1.3885866705585523
actuator_jerk_delta,joint_3_max,425.6888807623825
actuator_jerk_delta,joint_3_min,-290.99447300472036
actuator_jerk_delta,joint_4_mean,-0.04896181087861959
actuator_jerk_delta,joint_4_max,103.83824259456958
actuator_jerk_delta,joint_4_min,-195.28039868799036
actuator_jerk_delta,joint_5_mean,0.19621445386455633
actuator_jerk_delta,joint_5_max,243.364969481188
actuator_jerk_delta,joint_5_min,-297.30524344869536
actuator_jerk_delta,joint_6_mean,-0.0089367793653053
actuator_jerk_delta,joint_6_max,48.73774955290607
actuator_jerk_delta,joint_6_min,-83.24084436726214
actuator_jerk_gradient,mean,-0.020917197218717973
actuator_jerk_gradient,max,352.905640411612
actuator_jerk_gradient,min,-359.0057616767093
actuator_jerk_gradient,sum,-37.776458177004656
actuator_jerk_gradient,std,46.62537075624015
actuator_jerk_gradient,joint_0_mean,0.031408313364344194
actuator_jerk_gradient,joint_0_max,161.38797387682524
actuator_jerk_gradient,joint_0_min,-154.8793159506235
actuator_jerk_gradient,joint_1_mean,-0.1379233832310256
actuator_jerk_gradient,joint_1_max,352.905640411612
actuator_jerk_gradient,joint_1_min,-359.0057616767093
actuator_jerk_gradient,joint_2_mean,0.11418014804826557
actuator_jerk_gradient,joint_2_max,166.3385023293305
actuator_jerk_gradient,joint_2_min,-151.41308910921637
actuator_jerk_gradient,joint_3_mean,-0.150393471485099
actuator_jerk_gradient,joint_3_max,151.7156067864243
actuator_jerk_gradient,joint_3_min,-130.52009838816477
actuator_jerk_gradient,joint_4_mean,0.019857465892575494
actuator_jerk_gradient,joint_4_max,70.56639572363362
actuator_jerk_gradient,joint_4_min,-69.34134407171658
actuator_jerk_gradient,joint_5_mean,0.007008928192003196
actuator_jerk_gradient,joint_5_max,118.08155676045203
actuator_jerk_gradient,joint_5_min,-115.04278075785422
actuator_jerk_gradient,joint_6_mean,-0.030558381312086425
actuator_jerk_gradient,joint_6_max,20.64198883480064
actuator_jerk_gradient,joint_6_min,-28.897261950449014
energy_draw,mean,0.21669184160590566
energy_draw,max,1.3849534246669526
energy_draw,min,0.0
energy_draw,sum,55.906495134323656
energy_draw,std,0.34078316103228157
energy_regen,mean,0.0817688571833525
energy_regen,max,0.470214679233563
energy_regen,min,0.0
energy_regen,sum,21.096365153304944
energy_regen,std,0.11460558349142617
energy_net,mean,0.13492298442255313
energy_net,max,1.3849534246669526
energy_net,min,-0.470214679233563
energy_net,sum,34.810129981018704
energy_net,std,0.4058385037286458
